,test_index,y_pred,y_true
0,0,0.21617277243884325,0.14001828133895872
1,2,-0.4933146219340214,-0.7003101852593862
2,9,0.4602394219685587,0.5967185349250157
3,11,0.15210031163971227,0.5419145044946888
4,22,0.24362299775065976,0.06694624076518961
5,30,-0.35008498839494306,-0.31668197224709826
6,33,-0.28081734414604786,-0.26187794181677143
7,63,-0.04738026408806251,-0.26187794181677143
8,68,-1.2949169769801276,-1.5771746721446154
9,70,-1.2037501465939948,-1.5771746721446154
10,72,-0.2703932912469855,-0.3349499823905405
11,73,-0.29756751487699473,-0.3349499823905405
12,76,-0.27862518860845453,-0.3349499823905405
13,77,-0.2627660240596654,-0.3349499823905405
14,84,-1.3998382743843767,-1.6137106924315
15,93,-0.1130959773157727,-0.4628260533946365
16,101,-1.5725087770502633,0.6697905754987848
17,104,0.05336001173159899,-0.07919784038234863
18,124,0.7306237912466903,1.5101190420971298
19,155,-0.1128980003607295,-0.0974658505257909
20,173,0.07524658346230706,0.030410220478305047
21,185,-0.3014636429151645,-0.5358980939684056
22,194,-0.245608117347202,-0.3532179925339828
23,209,-0.575301543285969,-0.5176300838249633
24,211,0.2753627679218872,-0.6820421751159438
25,280,0.1973312084609654,0.04867823062174732
26,316,0.4468582491073657,0.45057445377747746
27,333,-2.3511546545803204,-3.0203474734765554
28,334,-2.653709933350008,-2.8193993618986903
29,336,-2.490363756527961,-2.801131351755248
30,356,0.10347487013850132,0.012142210334862768
31,362,-0.03627252800273206,-0.24360993167332914
32,375,-2.148019394665149,-0.29841396210365595
33,378,-0.41331682194104474,-0.31668197224709826
34,395,-0.18544448557652304,-0.20707391138644457
35,402,-0.1512666765062496,-0.20707391138644457
36,407,0.0024927110507062533,-0.20707391138644457
37,409,-0.18835525867510083,-0.20707391138644457
38,410,0.06164548513442747,-0.20707391138644457
39,416,1.1733865284290008,1.400510981236476
40,420,0.7185046116174564,0.7611306262159963
41,434,0.4962485918680347,0.6697905754987848
42,441,0.9749268581096909,1.3457069508061492
43,451,0.7092434560292499,0.7428626160725539
44,462,0.5433819130352021,0.614986545068458
45,485,-0.39395634323027323,0.19482231176928555
46,486,0.518805538241348,0.08521425090863188
47,491,0.5097704743046813,0.7063265957856694
48,492,-0.7043697543919414,1.1082228189413994
49,496,0.3374745334811883,1.601459092814341
50,498,0.6813017268771692,0.5419145044946888
51,15,0.3350991982725732,0.24962634219961238
52,18,0.17295389495955116,0.1765543016258433
53,39,-0.24744245099362527,-0.26187794181677143
54,46,-0.1743290170056594,-0.29841396210365595
55,55,-0.21739598093312218,-0.3349499823905405
56,69,-0.1571486168698314,-1.5771746721446154
57,75,-0.18462881657140295,-0.3349499823905405
58,78,-0.2705073882709319,-0.3349499823905405
59,79,-0.26291239534306776,-0.3714860026774251
60,82,-1.1278596832724983,-1.6319787025749422
61,86,-1.3451488798265456,-1.6137106924315
62,90,0.4061796138305497,0.08521425090863188
63,131,-1.0435830816922778,-1.157010438845443
64,148,-0.2288240434736626,0.23135833205617012
65,154,-0.09006734487917312,-0.20707391138644457
66,172,-0.15476009582345385,-0.5907021243987325
67,180,0.03742326736904933,-0.04266182009546407
68,182,-1.3623705868788076,-1.4675666112839616
69,193,0.3716991959525823,0.37750241320370836
70,204,-0.3947065196264342,-0.5176300838249633
71,238,1.1611765845777375,1.7841391942487639
72,249,0.7759080032331883,1.1082228189413994
73,262,0.5339578930347547,0.35923440306026605
74,268,1.044836306500581,1.2178308798020534
75,277,1.0782310162176003,1.1082228189413994
76,278,0.9923069100972283,0.8890066972200922
77,290,0.8525419639198449,1.0716867986545149
78,304,0.4387210042320141,0.4323064436340352
79,312,0.4470423144164378,0.5967185349250157
80,317,0.6883220680634571,0.9255427175069767
81,321,-1.3129896854668628,-0.6089701345421747
82,323,-1.3436728327475895,-0.5907021243987325
83,324,-1.3207648136526464,-0.5724341142552901
84,341,-2.295632420526876,-2.8742033923290173
85,347,0.9745731752155947,1.1630268493717264
86,352,0.9054762485528584,1.6745311333881103
87,382,-0.15767859392092476,-0.2801459519602137
88,392,-0.14369206346493035,-0.22534192152988686
89,411,-0.07038591980621611,-0.20707391138644457
90,415,-0.04180275900788366,-0.20707391138644457
91,432,0.5908351653697875,0.3409663929168238
92,439,0.7488085872214191,0.9255427175069767
93,452,0.982912307215185,1.528387052240572
94,453,0.43522781197722027,1.016882768224188
95,456,0.45493715682265357,0.4688424639209197
96,473,0.9465899389496638,1.2726349102323802
97,478,0.352387516048945,-0.006125799808579511
98,484,0.47806899106834655,0.19482231176928555
99,490,0.4482413995583897,0.7063265957856694
100,495,0.4787224666839608,0.2678943523430547
101,5,-1.3035103836001198,-3.586655787923266
102,17,0.3611744392802825,0.45057445377747746
103,19,0.35629151436802364,0.4323064436340352
104,23,-0.9698588369238359,-1.741586763435596
105,24,-0.3023993400051868,-0.5907021243987325
106,25,-0.9953298127496866,-1.5406386518577309
107,31,-0.14885106623962707,-0.26187794181677143
108,42,-0.27027338040982757,-0.26187794181677143
109,56,-0.21589240556624456,-0.3349499823905405
110,57,-0.254534787907679,-0.3349499823905405
111,66,-1.5581901565523588,-1.5771746721446154
112,94,-1.4294337088442157,0.4688424639209197
113,113,-0.2940181386651524,-0.3714860026774251
114,117,-0.051954202269739125,-0.26187794181677143
115,126,0.4035531332649298,0.32269838277338153
116,132,-0.2750944673422037,-1.2483504895626543
117,137,-0.03422945571013247,-0.26187794181677143
118,140,-0.4022610236489143,-0.3349499823905405
119,153,-0.3147404383808848,-0.5176300838249633
120,176,-0.3463698552146888,-0.11573386066923319
121,192,0.4005638255367514,0.8890066972200922
122,203,0.8229561690050857,1.5466550623840143
123,208,-0.38086745411871775,-0.31668197224709826
124,220,-1.3988869376527235,-1.6137106924315
125,222,-0.3048587630241858,-0.4628260533946365
126,227,-0.15112541931732448,-0.48109406353807876
127,229,-1.2926123094503104,-1.6137106924315
128,231,-0.33683104962568666,-0.2801459519602137
129,237,1.2618560396817489,1.5649230725274565
130,247,0.7787304505931643,1.528387052240572
131,253,0.5735659999893292,0.21309032191272784
132,261,0.637637516762825,1.4370470015233607
133,265,0.8888318647154341,0.5053784842078043
134,266,1.4707989506086894,1.327438940662707
135,271,0.35857477446089603,0.21309032191272784
136,281,0.6601527451691489,0.7245946059291116
137,301,0.6857263072814639,1.2178308798020534
138,320,-1.1935464844644974,-0.5907021243987325
139,322,-1.0836253820363324,-0.6089701345421747
140,329,-2.0015848870516812,-2.5819152300339407
141,331,-2.4720453885527482,-2.782863341611806
142,332,-2.466646835636622,-2.801131351755248
143,335,-2.2274583842123112,-2.782863341611806
144,386,-1.4719730844279337,-2.6184512503208253
145,418,0.715480636940109,0.6697905754987848
146,424,0.2928617340734041,0.23135833205617012
147,430,0.7851365604625231,0.8342026667897653
148,465,0.5017610861815023,0.35923440306026605
149,471,0.5116628752841337,0.6515225653553425
150,480,0.5027006449608045,0.21309032191272784
151,3,-1.3331445092225027,-2.5819152300339407
152,7,-1.4649067573464718,-0.5724341142552901
153,16,0.26062417555405837,-0.2801459519602137
154,26,-0.19682335563084496,-0.31668197224709826
155,29,-0.34773517921437935,-0.4445580432511942
156,37,-0.08846678317017886,-0.26187794181677143
157,45,-0.28068334786833926,-0.26187794181677143
158,60,-0.17325598178959956,-0.3349499823905405
159,67,-1.451487525350263,-1.5771746721446154
160,92,0.09716303046104535,0.21309032191272784
161,108,-0.03495392020202304,0.158286291482401
162,109,-0.1631954643892808,-0.48109406353807876
163,110,0.020799460961921534,0.1765543016258433
164,114,0.07128426198959192,-0.0974658505257909
165,116,0.3862298294015458,0.14001828133895872
166,118,-0.087368277649849,-0.0974658505257909
167,141,-0.08517555431227097,-0.22534192152988686
168,144,-0.35577663010633354,-0.40802202296430967
169,145,-0.11117311707629218,0.19482231176928555
170,152,-0.22960838536734418,-0.22534192152988686
