,test_index,y_pred,y_true
0,9,0.16793192079832103,-0.3424420432878401
1,15,0.16793192079832103,0.1844892991416921
2,19,0.16793192079832103,-1.204339530282953
3,25,-0.8490760284071545,0.051204449823255296
4,30,0.16793192079832103,-0.702660513731331
5,66,0.16793192079832103,0.11010082585042504
6,96,0.16793192079832103,-1.6471855730561578
7,108,0.16793192079832103,2.4551845459320454
8,126,0.16793192079832103,1.3475875769314634
9,137,0.16793192079832103,1.3899080197525606
10,146,0.16793192079832103,1.6981530596733
11,154,0.16793192079832103,-0.07716822911505135
12,162,0.16793192079832103,-1.7978327342025489
13,177,0.16793192079832103,-1.1404513428539247
14,184,0.16793192079832103,-0.8872605650005556
15,192,0.16793192079832103,0.5622140567685403
16,194,0.16793192079832103,1.8214777691178803
17,198,0.16793192079832103,1.4091655774874603
18,203,0.16793192079832103,0.49921983360908434
19,213,0.16793192079832103,-0.5140183682402245
20,216,0.16793192079832103,-1.0258532626553734
21,222,0.16793192079832103,-0.6728388428289844
22,224,-0.8490760284071545,-1.532359420300742
23,16,-0.4543031022277319,-1.4784629331061507
24,18,-0.4543031022277319,-2.38854416337742
25,45,-0.4543031022277319,1.308036408364273
26,60,0.3146098475134093,-0.7153516038754572
27,73,0.3146098475134093,-1.030380420935368
28,82,0.3146098475134093,-0.5559246636236735
29,84,0.3146098475134093,-0.7663284534863026
30,93,-0.4543031022277319,-0.8423887467559822
31,101,-0.4543031022277319,0.22830124186900483
32,104,0.3146098475134093,0.5144427659520252
33,112,-0.4543031022277319,3.084343570534201
34,113,0.3146098475134093,0.37244945546713654
35,118,0.3146098475134093,-1.5987754240470062
36,119,0.3146098475134093,1.1071386722971346
37,125,0.3146098475134093,-0.6994209543730099
38,127,0.3146098475134093,0.9038937805813009
39,143,0.3146098475134093,-1.3189841844028731
40,144,0.3146098475134093,0.10622156205336987
41,147,-0.4543031022277319,0.07221796089510817
42,159,0.3146098475134093,0.045350344639316094
43,168,-0.4543031022277319,-1.6176726198552824
44,180,-0.4543031022277319,1.0201452046511064
45,196,0.3146098475134093,1.7220135418046902
46,10,-0.9451897479329597,-0.04421877626719919
47,24,0.1609200830389999,1.4414726745440318
48,29,0.1609200830389999,0.2811179822080785
49,38,0.1609200830389999,0.1274653184326794
50,55,0.1609200830389999,0.8462260353260082
51,67,0.1609200830389999,-0.7228514930171481
52,68,0.1609200830389999,0.3264118804165044
53,69,0.1609200830389999,-0.9390284812611566
54,75,0.1609200830389999,1.8108059044191964
55,79,0.1609200830389999,0.2562206838115419
56,86,0.1609200830389999,-0.5085455984288242
57,95,0.1609200830389999,-0.22910209656738875
58,109,0.1609200830389999,-0.6627519605569347
59,117,-0.9451897479329597,0.6637152343348021
60,120,0.1609200830389999,1.0297316297888237
61,124,0.1609200830389999,-0.24895178676707708
62,150,0.1609200830389999,-0.2173645987823783
63,153,-0.9451897479329597,-1.224987019015293
64,165,0.1609200830389999,-0.4320524249249417
65,167,0.1609200830389999,-1.0449955453788125
66,185,0.1609200830389999,-0.4012910725657379
67,197,0.1609200830389999,-1.1526282313951126
68,212,0.1609200830389999,-1.1328600971727807
69,5,0.18373965664606437,-1.569889257466627
70,12,0.18373965664606437,-1.491146782128542
71,28,-0.7127310562561936,-0.615269346082428
72,31,0.18373965664606437,-0.3399448431003067
73,35,0.18373965664606437,-0.04216415585603588
74,41,0.18373965664606437,0.9919720502055238
75,42,0.18373965664606437,0.28971961481970376
76,51,0.18373965664606437,-1.4746556060629128
77,56,0.18373965664606437,0.7317683600184226
78,65,0.18373965664606437,0.32272835074460193
79,76,0.18373965664606437,-0.9825222700576944
80,97,0.18373965664606437,1.6818305091373504
81,114,0.18373965664606437,-0.920843702510017
82,115,0.18373965664606437,0.8985346827155389
83,132,0.18373965664606437,1.1177037418391216
84,136,0.18373965664606437,0.09139144461336123
85,139,0.18373965664606437,0.01711844147221703
86,142,0.18373965664606437,0.023075698481091585
87,155,0.18373965664606437,1.1419635731334006
88,182,0.18373965664606437,-0.05809812078996602
89,186,-0.7127310562561936,-0.4606620504934997
90,193,0.18373965664606437,2.2065524138526933
91,226,0.18373965664606437,0.9316500650273359
92,0,0.2140188255213251,-0.8770745385681274
93,2,0.2140188255213251,0.0028428299904285337
94,26,0.2140188255213251,-0.37268643173681143
95,36,-0.8013666446855755,-0.36800210924050913
96,46,0.2140188255213251,-1.7781578783764953
97,61,0.2140188255213251,0.8304384776717484
98,77,0.2140188255213251,2.0081072471607175
99,78,-0.8013666446855755,-0.29686192826264124
100,85,0.2140188255213251,0.29001609092706504
101,90,0.2140188255213251,-0.8950518295859051
102,98,0.2140188255213251,-0.8579371014754358
103,100,0.2140188255213251,-1.1729094924374939
104,111,-0.8013666446855755,1.8578735586073205
105,135,-0.8013666446855755,0.36695450991083794
106,138,0.2140188255213251,-0.46145294325753183
107,140,0.2140188255213251,1.570462788885281
108,152,-0.8013666446855755,-1.0513938823254767
109,158,0.2140188255213251,-0.30830839837697044
110,161,0.2140188255213251,1.0100944783044554
111,164,0.2140188255213251,-0.6559896487133321
112,171,0.2140188255213251,0.25912136779097966
113,181,0.2140188255213251,-0.8082627528414317
114,218,0.2140188255213251,0.2664892772461676
115,4,-0.8862634066155967,-0.22696282334629703
116,6,-0.8862634066155967,-1.0807593625723035
117,11,0.19043599383314025,-0.8535706778761873
118,22,0.19043599383314025,0.12312203909729617
119,27,0.19043599383314025,0.4160484029579508
120,32,0.19043599383314025,-0.920138171349568
121,33,0.19043599383314025,0.1197919429494554
122,62,-0.8862634066155967,-0.6093712780311036
123,70,0.19043599383314025,-1.0984926718184904
124,122,0.19043599383314025,-0.4366632978565815
125,128,0.19043599383314025,1.9855686871712785
126,141,0.19043599383314025,-0.441231707758651
127,156,0.19043599383314025,-0.5776230437497594
128,163,0.19043599383314025,0.6138802147780986
129,172,0.19043599383314025,-0.6961789721996979
130,175,0.19043599383314025,-0.49402740785784754
131,183,0.19043599383314025,0.2318608679064151
132,205,0.19043599383314025,0.1252110798841491
133,208,0.19043599383314025,-0.08906272302551015
134,219,0.19043599383314025,0.40207162664046553
135,220,0.19043599383314025,-0.0009720660740584518
136,223,-0.8862634066155967,-0.07221746067194051
137,227,0.19043599383314025,-1.1957171124644057
138,3,0.1491951714383601,-0.165348256990317
139,23,0.1491951714383601,-0.3408888910350852
140,39,0.1491951714383601,2.149367910990015
141,40,0.1491951714383601,1.1541030380349522
142,43,0.1491951714383601,-1.6492943789165797
143,44,0.1491951714383601,1.6395799222316627
144,47,0.1491951714383601,0.21696055257518038
145,53,0.1491951714383601,2.5433645738073105
