,test_index,y_pred,y_true
0,0,-0.45314451897648667,-0.5190729906079206
1,2,0.2123516233465783,0.11111013126906241
2,9,-0.7200318798424985,-1.6824879848423506
3,11,-0.5858066268287505,-1.068463404551957
4,22,-0.5588921862652265,-1.3754756946971538
5,30,-0.2688698070842732,-0.7291340312335816
6,33,-0.5764412501496627,-0.7452925728201708
7,63,-0.46356304230257006,-0.7452925728201708
8,68,0.795742015889185,0.8220859610789919
9,70,0.7849534600213439,0.935195752185117
10,72,-0.5291736574544075,-0.809926739166528
11,73,-0.6711985423313478,-0.809926739166528
12,76,-0.5773357689170235,-0.809926739166528
13,77,-0.4625458730601193,-0.809926739166528
14,84,0.9306485107834019,0.9675128353582956
15,93,-0.45019331536125584,-0.858402363926296
16,101,1.9973128158906743,1.5492203324755107
17,104,-0.47845686746252314,-0.27669486680908095
18,124,-0.204980768353221,-0.599865698540867
19,155,-0.5028860198941127,-0.7614511144067602
20,173,-0.40427890090231555,-0.22821924204931301
21,185,-0.4036754667300073,-0.4867559074347419
22,194,-0.7186545174225207,-0.6644998648872242
23,209,-0.09918917860118937,-0.29285340839567026
24,211,0.09836086127350985,0.8220859610789919
25,280,-0.30557978203411196,-0.5029144490213312
26,316,-0.2681616931034001,0.17574429761541963
27,333,3.173434143243731,3.310501365413745
28,334,3.2801537798958966,3.42361115651987
29,336,3.202217030519738,3.42361115651987
30,356,0.10482115945454584,0.4504395045874378
31,362,0.42016057910577564,0.6605005452130989
32,375,2.782189892031788,0.6605005452130989
33,378,0.4898839858034736,0.7251347115594561
34,395,-0.25875562207722425,-0.1959021588761344
35,402,-0.2781058101533218,-0.1635850757029558
36,407,-0.17269679717444575,-0.1312679925297772
37,409,-0.18517748681866575,-0.1312679925297772
38,410,-0.20051034144257995,-0.1474265341163665
39,416,0.014823171027086524,0.17574429761541963
40,420,0.14082886425884533,0.2888540887215448
41,434,-0.1564534875848369,0.3050126303081341
42,441,-1.0100688278615526,-1.1330975708983142
43,451,-0.5316688795540276,-0.8260852807531174
44,462,0.1195709862952623,0.353488255067902
45,485,-0.07841405612013785,-0.4867559074347419
46,486,-0.4210934503770871,-0.24437778363590232
47,491,-0.5673323445293623,-0.08279236777000927
48,492,0.830780870702621,-0.05047528459683066
49,496,-0.7844694979827604,-1.1977317372446714
50,498,0.1694936234238904,0.17574429761541963
51,15,-1.0240843561055453,-1.391634236283743
52,18,-0.5172085027033195,-1.3270000699373858
53,39,-0.5755589812296402,-0.6968169480604028
54,46,-0.5818436906474052,-0.6968169480604028
55,55,-0.7244143305432034,-0.6968169480604028
56,69,-0.6648635919013444,0.8220859610789919
57,75,-0.6466869160369653,-0.809926739166528
58,78,-0.6703999027972234,-0.809926739166528
59,79,-0.565068002993995,-0.7937681975799388
60,82,0.6125673578583044,0.9190372105985277
61,86,0.9505393456762499,0.9675128353582956
62,90,-0.33602414744831766,-0.7776096559933494
63,131,0.3773694438172406,0.4181224214142592
64,148,0.10136526856936134,-1.1330975708983142
65,154,-0.3726291469451448,-0.26053632522249165
66,172,-0.1560562156514118,-0.2120607004627237
67,180,-0.5065382929514088,-0.35748757474202747
68,182,0.5699808844422551,0.8059274194924025
69,193,-0.33774143466453266,-0.599865698540867
70,204,-0.024197340193883754,0.24037846396177687
71,238,-0.0452834757399585,-0.5513900737810992
72,249,-0.016674138590713206,0.6443420036265095
73,262,-0.07853319462007669,0.2726955471349555
74,268,0.20429757206674193,-0.0019996598370627355
75,277,0.30017415838769246,0.7897688779058133
76,278,0.2704673800424131,0.7736103363192239
77,290,-0.8744201858166782,-0.8422438223397066
78,304,-0.30633951324902053,-0.1959021588761344
79,312,-0.14662084326225466,-0.05047528459683066
80,317,-0.05135557495259535,0.3211711718947234
81,321,2.5544401649863695,2.680318243536762
82,323,2.1785568481868327,2.72879386829653
83,324,2.1958277781898046,2.6964767851233513
84,341,2.9495146877088216,3.4397696981064594
85,347,-0.34854455564841214,-0.858402363926296
86,352,-0.25931150114633184,-0.9068779886860638
87,382,0.37911123871235963,0.4342809630008485
88,392,-0.2677130770665963,-0.1797436172895451
89,411,-0.2177708134316787,-0.1959021588761344
90,415,-0.16842089753189926,-0.1312679925297772
91,432,-0.22331500883442512,-0.05047528459683066
92,439,0.10962822046711951,0.3211711718947234
93,452,0.2241619285336487,-0.1635850757029558
94,453,-0.24679836163796853,0.17574429761541963
95,456,-0.22953233286707908,-0.22821924204931301
96,473,-0.4418414963342432,-0.7776096559933494
97,478,-0.19294448687579546,-0.1312679925297772
98,484,-0.847826494896383,-0.9068779886860638
99,490,-0.5977619974332944,-0.11510945094318788
100,495,-0.8335285693252756,-0.9553536134458318
101,5,2.0307308231511403,2.195561995939083
102,17,-0.6720722733333111,-1.3108415283507966
103,19,-0.5709827599567645,-1.3270000699373858
104,23,0.6686729491902543,0.9836713769448849
105,24,-0.15540501436650134,0.20806138078859823
106,25,0.2981205440483694,0.7897688779058133
107,31,-0.4420380609982244,-0.7452925728201708
108,42,-0.5665226996271939,-0.6968169480604028
109,56,-0.5432849408227698,-0.6968169480604028
110,57,-0.6955320879718601,-0.6968169480604028
