,test_index,y_pred,y_true
0,9,0.0040019501667858184,-0.6341268151101516
1,15,0.0040019501667858184,-0.45233586323617186
2,16,0.0040019501667858184,0.27482794425974677
3,18,0.0040019501667858184,-0.27054491136219216
4,42,0.0040019501667858184,-0.08875395948821266
5,60,0.0040019501667858184,-0.27054491136219216
6,65,0.0040019501667858184,1.0019917517556656
7,66,0.0040019501667858184,0.09303699238576717
8,75,0.0040019501667858184,-0.6341268151101516
9,112,0.0040019501667858184,0.8202007998816858
10,125,0.0040019501667858184,-0.45233586323617186
11,128,0.0040019501667858184,1.5473646073776042
12,139,0.0040019501667858184,0.8202007998816858
13,152,0.0040019501667858184,-0.27054491136219216
14,155,0.004001950166785822,-0.45233586323617186
15,156,0.0040019501667858184,-0.08875395948821266
16,158,0.0040019501667858184,-0.6341268151101516
17,161,0.0040019501667858184,-0.6341268151101516
18,165,0.0040019501667858184,-0.6341268151101516
19,181,0.0040019501667858184,0.27482794425974677
20,5,-0.03601344496198223,-0.6341268151101516
21,19,-0.03601344496198223,0.8202007998816858
22,24,-0.03601344496198223,-0.6341268151101516
23,30,-0.03601344496198223,-0.6341268151101516
24,45,-0.03601344496198223,-0.6341268151101516
25,67,-0.03601344496198223,3.0016922223694418
26,68,-0.03601344496198223,-0.08875395948821266
27,69,-0.03601344496198223,0.8838276330375786
28,76,-0.03601344496198223,-0.45233586323617186
29,90,-0.03601344496198223,0.27482794425974677
30,96,-0.03601344496198223,2.092737462999543
31,98,-0.03601344496198223,-0.27054491136219216
32,108,-0.03601344496198223,-0.6341268151101516
33,113,-0.03601344496198223,1.183782703629645
34,132,-0.03601344496198223,2.819901270495462
35,164,-0.03601344496198223,-0.45233586323617186
36,169,-0.03601344496198223,0.6384098480077061
37,182,-0.03601344496198223,-0.6341268151101516
38,186,-0.03601344496198223,-0.45233586323617186
39,12,0.00874729231629122,-0.45233586323617186
40,29,0.00874729231629122,-0.6341268151101516
41,31,0.00874729231629122,-0.27054491136219216
42,35,0.00874729231629122,-0.6341268151101516
43,41,0.00874729231629122,-0.6341268151101516
44,51,0.00874729231629122,-0.6341268151101516
45,55,0.00874729231629122,-0.6341268151101516
46,56,0.00874729231629122,-0.27054491136219216
47,78,0.00874729231629122,1.183782703629645
48,95,0.00874729231629122,-0.45233586323617186
49,100,0.00874729231629122,-0.27054491136219216
50,117,0.00874729231629122,0.6384098480077061
51,119,0.00874729231629122,-0.27054491136219216
52,124,0.00874729231629122,1.3655736555036249
53,135,0.00874729231629122,-0.6341268151101516
54,142,0.00874729231629122,-0.6341268151101516
55,154,0.00874729231629122,0.27482794425974677
56,162,0.00874729231629122,-0.6341268151101516
57,183,0.00874729231629122,2.092737462999543
58,2,-0.054607227456927476,-0.6341268151101516
59,11,-0.05893780830593465,1.183782703629645
60,22,-0.03602538131199595,-0.6341268151101516
61,26,-0.05893780830593465,0.4566188961337264
62,36,0.05428861046245004,-0.6341268151101516
63,38,-0.05893780830593465,-0.6341268151101516
64,46,0.028593577701053308,-0.6341268151101516
65,82,0.14336943355621545,0.8202007998816858
66,97,0.03497334045505629,-0.45233586323617186
67,104,0.01270496699191137,-0.6341268151101516
68,109,0.15847483771086868,-0.6341268151101516
69,111,0.08891267855470386,0.09303699238576717
70,118,-0.02241607886332697,3.5470650779913804
71,122,-0.05893780830593465,-0.6341268151101516
72,123,0.030012615849291602,-0.6341268151101516
73,127,-0.02968563667543922,2.6381103186214823
74,141,-0.05893780830593465,-0.6341268151101516
75,170,-0.01959911001246417,0.27482794425974677
76,189,-0.05893780830593465,0.4566188961337264
77,0,-0.04304199048501685,-0.6341268151101516
78,4,-0.04304199048501685,-0.45233586323617186
79,6,-0.04304199048501685,-0.45233586323617186
80,10,-0.04304199048501685,2.6381103186214823
81,27,-0.04304199048501685,-0.6341268151101516
82,32,-0.04304199048501685,0.09303699238576717
83,70,-0.04304199048501685,0.27482794425974677
84,85,-0.04304199048501685,0.6384098480077061
85,93,-0.04304199048501685,1.0019917517556656
86,101,-0.04304199048501685,0.27482794425974677
87,114,-0.04304199048501685,-0.08875395948821266
88,126,-0.04304199048501685,3.72885602986536
89,136,-0.04304199048501685,1.3655736555036249
90,137,-0.04304199048501685,0.09303699238576717
91,138,-0.04304199048501685,-0.27054491136219216
92,140,-0.04304199048501685,-0.6341268151101516
93,145,-0.04304199048501685,-0.27054491136219216
94,171,-0.04304199048501685,-0.27054491136219216
95,176,-0.04304199048501685,1.0019917517556656
96,23,-0.020846583570170538,-0.6341268151101516
97,25,-0.02084658357017053,0.27482794425974677
98,28,-0.020846583570170538,0.4566188961337264
99,39,-0.020846583570170538,-0.45233586323617186
100,40,-0.020846583570170538,-0.6341268151101516
101,44,-0.020846583570170538,-0.27054491136219216
102,64,-0.020846583570170538,-0.6341268151101516
103,77,-0.020846583570170538,0.6384098480077061
104,79,-0.020846583570170538,-0.45233586323617186
105,81,-0.020846583570170538,-0.45233586323617186
106,84,-0.020846583570170538,0.27482794425974677
107,86,-0.020846583570170538,-0.08875395948821266
108,115,-0.020846583570170534,1.3655736555036249
109,120,-0.020846583570170534,-0.6341268151101516
