,test_index,y_pred,y_true
0,0,-0.3062710531098185,-0.6397476109956549
1,2,-0.37450496177160986,-0.6397476109956549
2,9,-0.22663366383792294,-0.6397476109956549
3,11,-0.11285695985322208,-0.6397476109956549
4,22,-0.11878311903314653,-0.6397476109956549
5,30,-0.25953699536932895,-0.6397476109956549
6,33,-0.5039392792582778,-0.6397476109956549
7,63,-0.31022599941589135,-0.6397476109956549
8,68,-0.5019452281226737,-0.6397476109956549
9,70,-0.5021512207664385,-0.6397476109956549
10,72,-0.5368534207468922,-0.6397476109956549
11,73,-0.503075759368178,-0.6397476109956549
12,76,-0.4511146599676108,-0.6397476109956549
13,77,-0.45726568353697683,-0.6397476109956549
14,84,-0.4380822849229835,-0.6397476109956549
15,93,-0.388675120078358,-0.6397476109956549
16,101,-0.3072143867058177,1.6094326118024194
17,104,-0.2997102120800603,-0.6397476109956549
18,124,0.5604486738770449,1.364956446206208
19,155,-0.4646907185390292,-0.6397476109956549
20,173,-0.22143294476624575,-0.6397476109956549
21,185,-0.4169160849012039,-0.6397476109956549
22,194,-0.5053709120855334,-0.6397476109956549
23,209,-0.20508212302191264,-0.6397476109956549
24,211,0.16125874911401405,-0.10190018065689732
25,280,0.061974516609497154,-0.004109757446207708
26,316,-0.1467986493817257,0.2403664081500032
27,333,-0.46330747142137696,-0.6397476109956549
28,334,-0.4661590415253336,-0.6397476109956549
29,336,-0.4038097207999982,-0.6397476109956549
30,356,0.04486492126562558,0.33815683136069286
31,362,0.07207213504953724,-0.004109757446207708
32,375,-0.44083752088558814,-0.6397476109956549
33,378,-0.19691388484246097,-0.6397476109956549
34,395,-0.4262458675852763,-0.6397476109956549
35,402,-0.299906514633145,-0.6397476109956549
36,407,-0.19985838427499658,-0.6397476109956549
37,409,-0.38617948168222593,-0.6397476109956549
38,410,-0.11421700926009537,-0.6397476109956549
39,416,1.6348003541685223,1.4138516235848981
40,420,0.9834276576061534,0.8271090892102826
41,434,0.3874762589997429,0.3870520038498605
42,441,-0.00959332481117059,0.1425759115964816
43,451,0.37405063720179665,0.5337376777820719
44,462,0.4974213538942265,0.729318592656761
45,485,-0.28154144562871597,-0.6397476109956549
46,486,-0.17076956020384593,-0.6397476109956549
47,491,-0.004550931610659337,-0.38060294254791505
48,492,-0.2048648388107548,-0.1948011061767587
49,496,-0.5056356629929395,1.1204804272956612
50,498,1.1023847245952312,0.6804234201675933
51,15,-0.5016786846849222,-0.6397476109956549
52,18,-0.525758684959353,-0.6397476109956549
53,39,-0.4142212807106551,-0.6397476109956549
54,46,-0.5249364674701518,-0.6397476109956549
55,55,-0.666971000249208,-0.6397476109956549
56,69,-0.5309943655121465,-0.6397476109956549
57,75,-0.5769823389261832,-0.6397476109956549
58,78,-0.557448683021124,-0.6397476109956549
59,79,-0.49839427050746643,-0.6397476109956549
60,82,-0.5602475786008414,-0.6397476109956549
61,86,-0.5034454261250243,-0.6397476109956549
62,90,0.13897736129821503,-0.6397476109956549
63,131,-0.5156811242969699,-0.6397476109956549
64,148,-0.32295374359850015,-0.6397476109956549
65,154,-0.48971483125621074,-0.6397476109956549
66,172,-0.2377335607686364,-0.6397476109956549
67,180,-0.2658418623008343,-0.6397476109956549
68,182,-0.44123552383073683,-0.6397476109956549
69,193,-0.09941464547446532,-0.6397476109956549
70,204,-0.27566290975893004,-0.6397476109956549
71,238,1.5052945369648074,2.147279973687867
72,249,0.3920322072601232,1.7072229616702768
73,262,0.8176301993860742,0.5337376777820719
74,268,2.253821644154737,2.3917561392840776
75,277,1.638111026292302,1.5116421201384198
76,278,1.6767172998707829,1.1204804272956612
77,290,0.25050280814514636,-0.004109757446207708
78,304,0.32113336554202476,0.19147116231800354
79,312,0.13584890901272306,0.19147116231800354
80,317,0.5871439889512802,0.9248994390781401
81,321,-0.5001503419605431,-0.6397476109956549
82,323,-0.5286597570580929,-0.6397476109956549
83,324,-0.39250797303970586,-0.6397476109956549
84,341,-0.4512648455572741,-0.6397476109956549
85,347,1.0447201871889522,1.9516989805808234
86,352,1.0873971854881388,1.9028038080916558
87,382,-0.011691370297713277,-0.29259152938744826
88,392,-0.2843534040874083,-0.6397476109956549
89,411,-0.4461358229563661,-0.6397476109956549
90,415,-0.36019529244248627,-0.6397476109956549
91,432,0.5150528895289019,0.4359472545713824
92,439,0.8141350896592803,0.9248994390781401
93,452,1.834707192496622,2.6362323048802887
94,453,0.3574188245282084,0.4359472545713824
95,456,0.032009907524840564,0.19147116231800354
96,473,0.8303283552440117,0.7782137700354508
97,478,0.173374857661444,0.04478549327531422
98,484,-0.18920331527822398,-0.6397476109956549
99,490,-0.2942144989085138,-0.3659343614640319
100,495,-0.07248345755314567,-0.6397476109956549
101,5,-0.32513546791892356,-0.5419571682268768
102,17,-0.30729595842199586,-0.6397476109956549
103,19,-0.24824550212264196,-0.6397476109956549
104,23,-0.46825647368319956,-0.6397476109956549
105,24,-0.46477397445459623,-0.6397476109956549
106,25,-0.5269711239719692,-0.6397476109956549
107,31,-0.537531805567153,-0.6397476109956549
108,42,-0.48128220342300754,-0.6397476109956549
109,56,-0.45552834180624124,-0.6397476109956549
110,57,-0.5414893838966863,-0.6397476109956549
111,66,-0.5480117557472743,-0.6397476109956549
112,94,-0.34644183050175936,1.46274694275973
113,113,-0.42302175106302276,-0.6397476109956549
114,117,-0.45771335834387195,-0.6397476109956549
115,126,-0.36560825998037405,-0.6397476109956549
116,132,-0.2731334227551363,-0.6397476109956549
