,test_index,y_pred,y_true
0,15,-0.6084141481561331,1.1615155574485336
1,19,0.9113944664549869,1.2482121150217902
2,24,0.09831019652374312,1.2482121150217902
3,29,0.8691618881069626,1.2482121150217902
4,30,0.9864545056167282,1.2482121150217902
5,51,-0.6955248270337158,-1.0492466580274353
6,55,-0.521357186044906,-1.0492466580274353
7,66,-0.4076850209161222,-1.0492466580274353
8,84,-0.27571199110414196,1.209921135394388
9,94,0.9554871110450427,1.1792883518303134
10,100,-0.675710205379174,-0.9069262030709665
11,101,-0.7441724760576175,-0.5002963317175386
12,105,-0.5056755765550638,-1.0492466580274353
13,108,-0.4215346797909691,-1.0492466580274353
14,128,-0.16121363905736577,-0.8127435489695015
15,142,-0.589449736965556,-0.523322360468943
16,143,-0.5323580125427145,-1.0492466580274353
17,9,0.5491680582594595,0.7533748407912269
18,12,0.9833810882062873,0.6738474217594839
19,16,-0.8059988459460262,-1.0492466580274353
20,18,1.1157585354824744,1.2482121150217902
21,31,1.0793240096169436,1.1963897366305118
22,56,-0.4910969060588994,-0.9895724041912505
23,60,-0.3432747916821122,-0.9246856402112366
24,75,1.0080451112131077,1.2290666253229618
25,78,0.6382360357142471,1.2482121150217902
26,97,-0.15192078290457364,1.201325201206384
27,98,0.8324547403723133,1.2482121150217902
28,104,0.3558527112742224,-0.9823303830893843
29,132,-0.36163309942333227,-0.06109234699652462
30,137,-0.3192279255558744,-0.9790952450985021
31,148,1.0826018214704167,1.0873900009083444
32,152,0.20600576897597592,0.181534827501829
33,2,-0.47378279836798887,-1.0301011682596832
34,22,0.5722215583591884,1.2482121150217902
35,26,0.0568364143799125,1.195193835590713
36,36,-0.671831979194566,-0.3112750521667441
37,42,-0.27988221533697,0.8520985334695013
38,45,-0.850405408901051,-1.0017130282457556
39,69,1.147112241761004,1.2482121150217902
40,81,0.26413680185755883,1.1657392359833632
41,82,0.3066225395227844,-0.7063423636419185
42,90,0.8519275190284301,1.2482121150217902
43,96,-0.5972266500449077,-0.9891823763783387
44,115,-0.7348215533479653,1.131885088520836
45,123,-0.8655096775013478,-1.026272070296943
46,131,0.9245173560203779,0.5812079552080293
47,139,-0.6886125362517717,-1.0492466580274353
48,144,-0.00555948763618018,-0.40595820157365214
49,4,0.04406708983454524,0.03191041165630289
50,6,-0.6497381615536222,-1.0492466580274353
51,11,0.9545814958215388,1.1615155574485336
52,27,-0.10908170536040755,0.9349222822497155
53,32,0.7367363286764571,-0.28342706708760873
54,41,0.023533712351927777,-1.0492466580274353
55,65,-0.40416782626367387,-1.026272070296943
56,67,0.97291882484372,1.2482121150217902
57,76,0.08451344722852276,1.225237527291298
58,85,0.2886070454374792,1.2305393552114312
59,114,0.0012934944336783847,-0.5993945905868769
60,126,-0.008423783566630708,0.9805470151776876
61,127,0.1064447384905099,-1.0492466580274353
62,133,1.0286750780730527,1.2482121150217902
63,136,0.5196061049388552,0.9558082711165037
64,140,-0.8431126464602018,-1.0492466580274353
65,0,-0.5594010434133472,-1.0492466580274353
66,10,0.5010679532549106,-0.5036001994282443
67,23,0.5928594121406788,1.1798353657363745
68,25,-0.6166664006053708,-1.0492466580274353
69,28,0.9704494894599973,1.1741005417346777
70,40,-0.554996742344796,-1.0492466580274353
71,44,-0.5115973744476545,-0.11590403147618744
72,64,-0.702546757426827,-1.0492466580274353
73,68,1.1184775751105516,1.2482121150217902
74,86,0.25361071986935996,-0.94770151888168
75,95,0.88133840326993,1.0714845171479448
76,109,-0.21285578825755483,-0.7399733616907698
