,test_index,y_pred,y_true
0,5,0.21294548892319898,0.7683554613225407
1,9,0.21294548892319898,-1.292728292836272
2,25,0.21294548892319898,1.1515836735192369
3,46,-0.47427514553216843,0.04620626748151697
4,63,0.21294548892319898,-0.3771621916627678
5,82,-0.47427514553216843,0.6231591661299427
6,93,0.21294548892319898,-0.058720486943418346
7,94,0.21294548892319898,-1.1314231177370606
8,101,0.21294548892319898,1.1419421436151587
9,110,0.21294548892319898,1.4321040658483475
10,114,0.21294548892319898,-1.539652566812712
11,118,-0.47427514553216843,-1.3560975539156936
12,139,0.21294548892319898,-0.7310141167141206
13,144,0.21294548892319898,0.2938601042730238
14,146,0.21294548892319898,0.5655615944735872
15,153,0.21294548892319898,0.10897459481622787
16,179,0.21294548892319898,1.067933230930682
17,181,0.21294548892319898,0.5975333968913016
18,199,0.21294548892319898,-0.8055461874263493
19,204,0.21294548892319898,0.9774155913844556
20,209,-0.47427514553216843,0.11964449253343373
21,220,0.21294548892319898,-0.8885937020210399
22,231,0.21294548892319898,-0.8211023279427774
23,244,0.21294548892319898,0.7397306737329452
24,250,-0.47427514553216843,-0.610168600801806
25,254,0.21294548892319898,1.4480883051829105
26,266,0.21294548892319898,-1.0734044271346055
27,290,0.21294548892319898,0.3472142461070758
28,309,0.21294548892319898,-3.0638232920633306
29,310,0.21294548892319898,1.6354227525993466
30,312,-0.47427514553216843,0.43031095218086923
31,320,0.21294548892319898,-1.0861908879526514
32,323,0.21294548892319898,-1.0029163613294
33,3,-0.5457675416302648,1.7185915840174995
34,7,0.18441929643337862,0.32510998849742345
35,16,0.18441929643337862,-0.7713724015690834
36,33,0.18441929643337862,0.4230738220053528
37,42,0.18441929643337862,0.11240204436017637
38,45,0.18441929643337862,-0.7660540714534201
39,55,0.18441929643337862,0.953815646910202
40,57,0.18441929643337862,-0.04245705272746312
41,60,-0.5457675416302648,-0.5349146118962632
42,73,0.18441929643337862,1.6031009594553154
43,76,0.18441929643337862,0.36796274666768214
44,77,0.18441929643337862,-0.503514161860827
45,78,0.18441929643337862,0.6750142973508056
46,84,-0.5457675416302648,-1.136419376614546
47,90,0.18441929643337862,-1.1140648407362173
48,119,0.18441929643337862,1.6487057814564399
49,124,0.18441929643337862,-0.14338866134961886
50,163,0.18441929643337862,-0.003418960811655347
51,167,0.18441929643337862,0.3904489029900959
52,172,0.18441929643337862,0.4793947418290561
53,173,-0.5457675416302648,0.644217107684092
54,175,-0.5457675416302648,-0.7181219606909762
55,176,0.18441929643337862,-0.5303411338391718
56,177,0.18441929643337862,0.06838763605841108
57,248,0.18441929643337862,0.6560838872678375
58,261,0.18441929643337862,-1.4371445042352657
59,287,-0.5457675416302648,-0.16340194872255903
60,288,0.18441929643337862,-0.4476688704600663
61,292,0.18441929643337862,0.5046163432393957
62,296,0.18441929643337862,-0.02297490037888561
63,304,0.18441929643337862,0.375733670866432
64,307,0.18441929643337862,0.12036641072674784
65,325,-0.5457675416302648,-0.18088719291946415
66,6,0.20472953240655098,0.673691113037922
67,17,0.20472953240655098,-1.7809826395406845
68,22,0.20472953240655098,-1.0982494478299245
69,24,0.20472953240655098,1.7811186072047214
70,30,0.20472953240655098,0.6360719293943327
71,31,0.20472953240655098,-0.14144360367592007
72,56,-0.5639040956690696,0.1648763899429842
73,59,-0.5639040956690696,-0.7010628210630535
74,75,0.20472953240655098,1.3863935486421246
75,108,-0.5639040956690696,-0.26718300700921
76,109,0.20472953240655098,-0.43722864377029136
77,113,0.20472953240655098,0.8119454269296181
78,116,0.20472953240655098,1.0607658994755134
79,126,0.20472953240655098,-0.5698844355403558
80,132,-0.5639040956690696,0.46168348272816656
81,137,-0.5639040956690696,0.4999724017122389
82,140,0.20472953240655098,-0.026577511473421828
83,148,0.20472953240655098,-0.4743725313657965
84,158,-0.5639040956690696,0.7505225530233304
85,183,0.20472953240655098,-0.7899551475497468
86,193,0.20472953240655098,0.20973901888440763
87,195,0.20472953240655098,-1.1427105679419176
88,202,0.20472953240655098,1.8438799546673974
89,218,0.20472953240655098,-1.1002530034787728
90,221,-0.5639040956690696,0.13490581655010633
91,222,0.20472953240655098,0.4089575293772469
92,225,0.20472953240655098,-0.46805076155141584
93,229,0.20472953240655098,-0.13639881806904958
94,253,0.20472953240655098,-0.23156039914243345
95,260,0.20472953240655098,-0.28351989606896005
96,279,0.20472953240655098,-0.7964517465398566
97,300,0.20472953240655098,-0.4596563021175563
98,317,0.20472953240655098,-0.3607714578758923
99,10,-0.4709645280917563,-0.27792170632218743
100,15,0.18872839474933148,1.018852100281366
101,18,-0.4709645280917563,-1.2134276400248365
102,19,0.18872839474933148,-0.9704200713844987
103,23,0.18872839474933148,-0.9868779448928524
104,39,0.18872839474933148,-0.7886588856004259
105,66,-0.4709645280917563,0.9251882003217358
106,68,0.18872839474933148,-2.0998464603307108
107,69,0.18872839474933148,-1.4716932089332586
108,72,0.18872839474933148,0.6883794227980231
109,79,0.18872839474933148,0.1391269772568698
110,81,-0.4709645280917563,-1.7589807533875428
111,92,0.18872839474933148,-0.5155049172669048
112,96,0.18872839474933148,-0.325379850535982
113,97,-0.4709645280917563,0.9960498554682329
114,104,-0.4709645280917563,-0.8500006600411657
115,111,-0.4709645280917563,-0.25941307993503643
116,143,-0.4709645280917563,1.789608790597915
117,152,0.18872839474933148,-1.7129707664335407
118,155,0.18872839474933148,0.1374976756990311
119,157,-0.4709645280917563,-0.6633708473253866
120,164,0.18872839474933148,-0.09236779102434432
121,165,0.18872839474933148,-0.04323480989705521
122,185,0.18872839474933148,-0.6218293079730954
123,194,0.18872839474933148,-1.0561664698326476
124,203,0.18872839474933148,-1.6428316942300754
125,210,-0.4709645280917563,1.6961100809431089
126,219,0.18872839474933148,-0.3158426863375675
127,226,0.18872839474933148,0.4181227661086641
128,227,-0.4709645280917563,-0.5341923613280906
129,274,0.18872839474933148,-0.4538879364430778
130,275,0.18872839474933148,1.3678134616603312
131,291,0.18872839474933148,0.6413915890094307
132,2,-0.5425400821251596,0.6960705770306609
133,37,0.18230939896879317,-0.40568228117184174
134,38,0.18230939896879317,-1.0736527111541294
135,67,0.18230939896879317,0.0028479671510235867
136,86,0.18230939896879317,0.3072471664609216
137,112,0.18230939896879317,-0.7074377708548419
138,117,0.18230939896879317,-1.1103146552043741
139,125,0.18230939896879317,0.024679012626742266
140,129,0.18230939896879317,0.4169754080960853
141,145,0.18230939896879317,0.22100619422287748
142,147,0.18230939896879317,0.009117221737714152
143,154,0.18230939896879317,-0.848180242939517
144,180,0.18230939896879317,1.2748246150389246
145,182,-0.5425400821251596,0.8135185571363197
146,196,0.18230939896879317,-0.7450227198879751
147,197,0.18230939896879317,1.1115710585174263
148,208,0.18230939896879317,1.2857388082773489
149,211,0.18230939896879317,0.6188662124536783
150,228,0.18230939896879317,0.24610215793659135
151,237,0.18230939896879317,0.624536527544811
152,239,-0.5425400821251596,-2.7175106259341444
153,262,0.18230939896879317,-1.0538677653091852
154,265,0.18230939896879317,0.9530618207304428
155,268,-0.5425400821251596,-0.037314548912105276
156,277,-0.5425400821251596,-0.04026404340909892
157,278,0.18230939896879317,0.40920747527106477
158,286,0.18230939896879317,0.7783692510684748
159,295,0.18230939896879317,0.40196203572407807
160,297,0.18230939896879317,0.4561172009678391
161,303,0.18230939896879317,-0.08536797649801141
162,313,0.18230939896879317,0.5088930105475786
