,test_index,y_pred,y_true
0,0,-0.05473596,-0.12488250583688335
1,2,-0.45142132,-0.822646097929209
2,9,-0.32289797,-0.27994108185740013
3,11,-0.34361756,-0.3187057258625294
4,22,-0.38746935,-1.0939986059651134
5,30,-0.35265934,-0.24117643785227094
6,33,-0.47723472,-0.08611786183175414
7,63,0.03611441,-0.08611786183175414
8,68,-0.65452784,-1.210292537980501
9,70,-0.4702822,-0.7063521659138213
10,72,-0.10493156,-0.24117643785227094
11,73,-0.3525623,-0.24117643785227094
12,76,-0.35866714,-0.24117643785227094
13,77,-0.28332394,-0.24117643785227094
14,84,-0.7184773,-0.7838814539240798
15,93,0.091734305,-0.9777046739497258
16,101,-0.7429184,2.1622314904657394
17,104,-0.1827138,0.030176070183633465
18,124,1.2284927,0.6116457302605715
19,155,-0.5930335,-0.5512935898933046
20,173,-0.24535197,0.3015285782195379
21,185,-0.32065892,-0.35747036986765857
22,194,-0.4363075,-0.3187057258625294
23,209,-0.2291173,-0.24117643785227094
24,211,0.9295098,-1.3265864699958887
25,280,-0.9629502,-1.0552339619599842
26,316,-0.15529999,-0.39623501387278776
27,333,0.32598013,-0.08611786183175414
28,334,0.28153262,0.22399929020927947
29,336,0.06753859,0.2627639342144087
30,356,0.41702458,0.34029322222466707
31,362,0.37046802,0.4178225102349255
32,375,-0.34117657,0.4565871542400547
33,378,0.050189584,0.34029322222466707
34,395,-0.3901515,-0.3187057258625294
35,402,-0.68092203,-0.39623501387278776
36,407,-0.5030804,-0.4737643018830462
37,409,-0.5380873,-0.4737643018830462
38,410,-0.067779094,-0.4737643018830462
39,416,1.3355964,1.852114338424706
40,420,0.99796724,1.115586102327251
41,434,-0.42942244,-0.20241179384714175
42,441,-0.23065963,-0.008588573821495738
43,451,0.84655553,0.8054689502862175
44,462,0.046062753,-0.04735321782662494
45,485,-0.50479853,-0.08611786183175414
46,486,0.07669738,0.10770535819389188
47,491,-0.048222095,0.2627639342144087
48,492,-0.7316701,0.9992921703118636
49,496,-0.60997164,0.34029322222466707
50,498,0.25186732,0.5728810862554423
51,15,-0.5153259,-1.0552339619599842
52,18,0.09155677,-1.1327632499702427
53,39,-0.12827206,-0.08611786183175414
54,46,-0.21649235,-0.20241179384714175
55,55,-0.15505278,-0.27994108185740013
56,69,-1.1469891,-1.210292537980501
57,75,-0.29037464,-0.24117643785227094
58,78,-0.26483053,-0.24117643785227094
59,79,-0.17843488,-0.27994108185740013
60,82,-0.82595414,-0.8614107419343382
61,86,-0.7074057,-0.7838814539240798
62,90,0.1697697,-0.3187057258625294
63,131,-0.4874153,-0.27994108185740013
64,148,-0.2723319,-0.20241179384714175
65,154,-0.5141352,-0.24117643785227094
