,test_index,y_pred,y_true
0,0,0.4855350513039899,0.6389792721104888
1,2,0.8746682657530076,1.0746541445042
2,9,0.10015718237151838,0.49375431464591835
3,11,0.37578013174436753,-0.23237047267693367
4,22,0.04687149072438235,0.7313951541333972
5,30,0.3831431617057016,0.3881361637625944
6,33,0.4244059691243508,0.2825180128792705
7,63,0.30085273449597216,0.2825180128792705
8,68,0.18705279801123065,0.4013384326230099
9,70,0.32134233861717154,0.22970893743760853
10,72,0.4314824069606894,0.15049532427511558
11,73,0.4847956090041403,0.15049532427511558
12,76,0.6519279054937005,0.15049532427511558
13,77,0.4478198161745468,0.15049532427511558
14,84,0.2074060500158652,0.2825180128792705
15,93,0.30725993341323155,1.4971267480374957
16,101,-0.4847871849435883,-2.0806881131351025
17,104,0.6993235366052859,1.2858904462708478
18,124,-0.38474022823483534,-1.20933836834768
19,155,0.43906222453619725,0.969035993620876
20,173,0.9153782064130767,1.4575199414562492
21,185,0.37426863495238727,0.018472635670960667
22,194,0.4202325844210151,0.46734977692508733
23,209,0.37292706165972744,-0.10034778407277875
24,211,-0.054404963612129764,0.8106087672958902
25,280,0.6108592524547098,1.3915085971541716
26,316,-0.33848485680820284,-0.5228203876060744
27,333,-0.4951342226505142,-0.04753870863111679
28,334,-0.42204682940021665,-0.5360226564664899
29,336,-0.4693898322621062,-0.509618118745659
30,356,-0.17449060963899066,-0.6152362696289829
31,362,-0.033020138633050644,-0.007931902049870316
32,375,-0.41810595722573507,0.7181928852729816
33,378,0.37708576312726805,0.7710019607146437
34,395,1.0146429958402772,1.2198791019687703
35,402,1.023732666953608,1.3783063282937562
36,407,0.9331550991466131,1.4971267480374957
37,409,1.18099762239203,1.4971267480374957
38,410,0.754288699825656,1.4839244791770803
39,416,-1.6545362398794032,-1.6318109718809757
40,420,-1.1070350556473434,-1.367765594672666
41,434,-0.7706819441615074,-1.3017542503705883
42,441,-0.0384293306233392,-0.08714551521236326
43,451,-0.11186197679856824,0.6785860786917353
44,462,-1.0511417284063422,-1.3413610569518348
45,485,0.9238851817350353,0.5333611212271648
46,486,0.2051919112460585,0.6389792721104888
47,491,0.2755032197009091,-0.10034778407277875
48,492,0.07544719261409316,-0.5360226564664899
49,496,0.3343513759719635,-0.8660793779768773
50,498,-1.2488996651998399,-1.1961360994872645
51,15,0.23184904855720567,0.9162269181792141
52,18,0.6032188575351579,1.4839244791770803
53,39,0.3432109858002681,0.36173162604176345
54,46,0.31725046626965786,0.45414750806467186
55,55,0.4131898116171204,0.48055204578550287
56,69,0.8121315546262474,0.4013384326230099
57,75,0.4437004514517922,0.15049532427511558
58,78,0.26867225488319446,0.15049532427511558
59,79,0.4036248220668809,0.21650666857719303
60,82,0.24203053515092457,0.33532708832093244
61,86,0.23395474483859655,0.2825180128792705
62,90,0.5513690089620701,0.7974064984354746
63,131,0.21105066280614398,0.48055204578550287
64,148,0.47939049877861173,0.5729679278084113
65,154,0.6417103200370744,0.5201588523667493
66,172,0.7929260587129283,2.9757808604040306
67,180,0.5585092875062055,0.6917883475521507
68,182,0.3077040779151635,0.2825180128792705
69,193,0.06510649923122712,-0.04753870863111679
70,204,0.7425642134729008,0.9294291870396295
71,238,-1.1976880429788557,-1.7110245850434687
72,249,-0.7317904407208305,-1.4865860144164054
73,262,-0.450841561729666,-0.6548430762102294
74,268,-1.2657329975864797,-1.6582155096018067
75,277,-1.498821228989301,-1.5525973587184827
76,278,-1.4402230659361988,-1.4865860144164054
77,290,-0.04683471701844882,-0.10034778407277875
78,304,0.05204102132570773,0.5333611212271648
79,312,-0.1404282616972593,-0.6152362696289829
80,317,-0.8134825889893252,-1.4733837455559897
81,321,-0.1432601575174341,-0.04753870863111679
82,323,-0.1690290943056752,-0.06074097749153228
83,324,-0.0837915876789827,-0.007931902049870316
84,341,-0.23373374861244234,-0.6680453450706448
85,347,-0.4456096184603345,-0.8000680336747997
86,352,-0.43393253674603127,-0.9716975288602011
87,382,0.17514854694987678,0.6257770032500732
88,392,0.9579373444618233,1.4311154037354181
89,411,0.8786870473251005,1.2198791019687703
90,415,0.8220542273796244,1.4971267480374957
91,432,-0.24222613799485188,-0.5756294630477364
92,439,-0.9897172822461865,-1.4733837455559897
