,test_index,y_pred,y_true
0,2,0.06651479141252992,0.4761113226420848
1,10,-0.0743953954429708,0.04333362820801621
2,29,-0.0613511063922112,-0.45442178129201055
3,30,-0.008549407490925143,-0.23106484366910954
4,55,0.0039246889558164355,-0.25971558808615186
5,63,-0.050890367444497375,-0.4541324450904293
6,70,-0.00805697892987034,0.3045811027442618
7,72,-0.047206380726186215,-0.33040161007010704
8,76,-0.0494316249017146,-0.33038872100382
9,77,-0.0745623615391966,0.02836393393241842
10,78,-0.050890367444497375,-0.2596548096510268
11,101,-0.05785399339751418,-0.25947585092538045
12,104,-0.06819336688334143,-0.25946572118619293
13,118,-0.07869814151432175,0.09278637602772237
14,135,0.071740296089577,-0.2978699982395955
15,165,-0.09226501341634119,-0.3798912479981791
16,181,-0.09226501341634119,-0.37907057413324685
17,182,0.0714638298669823,-0.3481238077813791
18,188,0.03514528242642467,-0.2261333261346025
19,208,0.19032435344660414,-0.3191365661353416
20,209,-0.08636784780071549,-0.4080167614937356
21,218,0.03535031977320724,1.905466015016421
22,235,0.0381857988544021,-0.12372834707791024
23,238,0.1708346561035219,-0.31847492739927985
24,248,-0.05196041450185085,0.20200257437561955
25,274,-0.06330455498996201,-0.3179378829706584
26,277,-0.09226501341634119,-0.3179292902598004
27,281,-0.07472439130601227,-0.24985597527696038
28,284,-0.04344935652225246,-0.3179078084826555
29,286,-0.09226501341634119,-0.3179035121272265
30,289,-0.06187327748192972,-0.3679989376281634
31,291,-0.07078263437568788,0.34197108859364433
32,300,-0.09226501341634119,0.06881975701720634
33,312,-0.06928569610182089,-0.46138335022030774
34,340,0.45124937762856354,0.21598911753504962
35,352,1.1529209013637383,3.385059997924675
36,354,0.05856806570935058,-0.40613798758198266
37,355,-0.09226501341634119,-0.40612700060004253
38,357,-0.09226501341634119,-0.4060940396542225
39,388,-0.09226501341634119,-0.16596665518862314
40,395,-0.09226501341634119,-0.4058852869973608
41,433,0.00750477858887999,0.43159774018560454
42,437,-0.09226501341634119,-0.24823859358668543
43,451,-0.059167365735882216,-0.36453221227145016
44,462,-0.07605507286129054,-0.3625526474336141
45,465,0.07457150327853501,-0.2461181015167634
46,490,-0.004109018505543904,-0.36235369619363056
47,501,-0.04527025392656059,1.7044800846245167
48,524,-0.01858639312257182,1.0388881763295215
49,534,-0.09226501341634119,-0.4512395967982842
50,536,-0.09226501341634119,-0.35975240873084585
51,542,-0.09226501341634119,-0.4270529385506222
52,552,-0.09226501341634119,-0.4269938903462179
53,555,-0.04087705003709852,-0.35965790689185356
54,556,-0.026911342862041998,-0.31066844958483714
55,557,-0.050613482509327845,-0.4269584614235754
56,565,0.00016569732207138976,-0.3971835973008212
57,570,0.001077564176904744,-0.3971616233369412
58,590,-0.016852707517352794,0.429645760833606
59,591,-0.09226501341634119,-0.35939429649887533
60,6,-0.16929056542656573,-0.38298991356092266
61,9,0.008866755904116008,0.23550939420783698
62,11,-0.03801701188175777,0.00029136985131960946
63,39,-0.0011301838613086979,0.03735794322039397
64,60,-0.20959048736219454,-0.38254227327095974
65,73,-0.223122986340901,-0.4426051954351814
66,79,-0.11543787937567851,-0.13619376008790585
67,81,-0.22255916854830105,-0.33037583193753317
68,82,-0.12534059730522218,-0.3824577189939667
69,83,-0.21286187464596606,-0.3824577189939667
