,test_index,y_pred,y_true
0,9,-0.41496336205232043,-0.9071676902180634
1,15,-0.03693289654442841,-1.91945339912712
2,19,0.02844800775758672,0.22736460244689818
3,25,0.117611301628294,0.9517680751494406
4,30,-0.01697301996932821,-0.09890933331056818
5,45,-0.222855057843898,-1.5315986238582826
6,75,0.40224875669382215,-2.0339111402585552
7,84,-0.12039444870204649,-0.734376324082004
8,86,0.1373082305322408,0.8672961850795331
9,95,0.03208561948762261,-0.9818791685535839
10,104,0.08062971072794575,-0.06770893410273889
11,115,-0.08262394604212228,0.19597082860463133
12,117,0.19649305659790453,-0.028800794600512936
13,119,0.29212230441771536,0.25645350607116607
14,124,0.15302008822481242,-0.40048714997033147
15,126,0.0630306983224655,1.2054185355049705
16,143,0.5623226126676927,1.412554982145
17,153,0.22838452577862245,1.51244837156757
18,176,-0.8945822523882698,0.843989377351099
19,182,0.04978238288581493,-0.2329677711640209
20,192,0.14729074203439502,1.4020821759360294
21,201,0.3342380597646856,0.7383878059338739
22,225,-0.18806464431581393,0.7453799709651701
23,16,0.15341411960633844,0.7620602972670864
24,18,-0.4235905821337912,-1.1960571925053467
25,55,0.0005065666481148257,1.6657090699562582
26,69,-0.35648298416240376,-0.8279907951186494
27,73,-0.33389987979881564,-0.6065120929760585
28,79,0.2802708340320605,0.0722648509418577
29,82,0.10496190902189388,-1.0945467429370561
30,93,-0.026002408824343556,0.8792367364726067
31,97,-0.29032791036634675,-0.14991561739954137
32,101,-0.1711153321784422,0.8551218661474879
33,111,0.3289285386456142,0.0658306192845519
34,112,-0.10661668238217598,-1.076116140254823
35,118,0.085157576339746,0.5724431222016049
36,120,0.39375903008250746,-0.5443451166396089
37,125,0.3774003694054079,-0.42843310826075515
38,142,0.2520962898105867,0.00543073193119389
39,146,-0.07424696612571138,-0.054351529175341855
40,152,0.20586030232952343,0.280126529159879
41,158,-0.0008502849980077248,0.21305213884118965
42,161,-0.01957888902839601,2.0955472408722104
43,167,0.24703796582034365,-1.3294257663110474
44,173,0.24947877846938138,-1.0411259078960984
45,194,0.5022001517243121,1.3427889314325736
46,5,-0.18666312551155922,-0.7439757232245445
47,10,-0.3114696777747141,-1.3766206305405002
48,24,0.12179627123878364,1.3566188890209405
49,29,0.09724303060329534,-0.06499725791713529
50,38,0.13927338810029435,0.8992575456896311
51,60,0.11550338735472696,0.590927733045508
52,66,0.05329105475572443,-0.6057951785864705
53,67,0.015232649101079881,1.7189863078596541
54,68,-0.1889001521973253,0.22867404835284308
55,108,0.11652717584325659,0.7801731911357359
56,109,0.006567351971345975,1.3646110255487385
57,136,0.08426940533356075,-0.9381578895258437
58,141,0.01732235910980104,-1.0202136908399035
59,164,0.03674708718166661,0.18012883401016705
60,183,-0.023278610291383395,1.2514126056275843
61,184,-0.25847521081568164,0.45472255479210094
62,185,-0.030353402394497686,-0.6505153383329672
63,195,0.08154895866043432,1.8098763542336542
64,206,-0.13071166114349886,-0.5205108628048497
65,211,-0.09154940688393624,-1.8665797221234892
66,215,-0.03217322560762706,-1.9739898671806704
67,216,0.04894552834292992,1.179453636100294
68,224,0.06810494245114587,0.8756650629836467
69,12,-0.6087736034761017,-1.2563784892438952
70,28,-0.03171490566080143,-0.9456800912633088
71,31,-0.2025298034015714,-0.6700610042891784
72,35,0.08223774341448276,0.531835471360709
73,41,-0.22563203583752223,-0.049283634358106045
74,42,0.07482306801936367,-1.5710764810432774
75,51,0.10719700945901323,0.10531340445162138
76,56,0.06633530835852797,-0.6161379435059088
77,65,0.025518290991956127,-0.07785372266440431
78,76,-0.9157222862325193,1.1179867761599633
79,96,0.23109328767971937,1.6761490505393983
80,113,0.18041661061953695,1.0502748119775451
81,114,0.11874206328288961,0.1748975950623043
82,132,0.24634865680048346,0.6037629821440421
83,135,0.1639674992434731,2.2849723706893057
84,138,0.20504352182005636,2.4249394065398566
85,139,-0.02249032331482803,0.052178349569004495
86,154,-0.04646713694502308,0.8218258421884838
87,159,0.24214464899724686,1.0541809080314668
88,177,-0.43307467293591284,-0.7354421343079305
89,181,-0.12889279014538535,-1.097392974483744
90,199,-0.003595969528819798,1.3519457879678962
91,222,-0.02500875077936371,-0.024626987820541065
92,0,-0.015815522538621743,-0.12118549820406602
93,2,0.06650241142539459,-0.2326472380111562
94,22,0.003559262037317157,0.7462519668358689
95,26,-0.05064328667180711,0.05350059167419331
96,36,-0.2718800768832367,-0.5624218580076059
97,46,0.11302206854321317,0.2289102701444407
98,61,-0.47010735175884116,-1.3169295312744322
99,77,0.009577186863971937,0.032678578132304105
100,78,-0.07949587107367952,-0.2352576762860743
101,85,0.06426607832696427,-1.1207316874936122
102,90,0.08193512803277295,1.814802141021756
103,98,0.05241578565500657,2.7319660929776677
104,100,-0.17010975345357796,0.7226716326791659
105,127,-0.09166896851423116,0.7277240793417419
106,137,0.15457497120600955,0.30827762204512454
107,144,-0.31740247977616026,0.5767614815255986
108,150,-0.17510046263733337,-0.9226644396746424
109,163,0.04937159637118921,-0.10502952292257389
110,170,-0.013053246650276185,-0.955092967225196
111,180,0.08949628887927236,0.6424731686623045
112,196,-0.364312701838909,-1.667437402684692
113,208,0.04686425545659123,-0.2450845028165452
114,213,0.0138387220067972,0.6790169866030586
115,4,-0.19387987027337183,0.339572867880703
116,6,-0.024007565986870816,-0.16502668791223357
