,test_index,y_pred,y_true
0,9,-0.1707563896610706,-0.7621551340469611
1,15,-0.12442729981363225,-1.0136190286372526
2,19,0.01908826348605908,0.393491018550918
3,25,0.11206820002871948,0.5853423620347694
4,30,-0.002984999505278001,0.04433144695721799
5,45,0.1329635337092339,0.2759366771521075
6,75,0.3169942571609735,1.1642904590117473
7,84,0.18454127495369713,2.8532330215016004
8,86,0.02938440436145275,1.2234585266326343
9,95,-0.17844942707040992,-1.6752529763487536
10,104,-0.322021518988127,0.47134106542951615
11,115,-0.2721844917505171,-0.9917769446918179
12,117,-0.05521975897708193,1.482995446302999
13,119,-0.0867862508471847,-0.0059337111938837644
14,124,-0.09881455596681617,-0.1494305062554558
15,126,0.03506191971580716,2.1064618305129916
16,143,0.27766919315409905,-0.6196205545739126
17,153,0.06106744998798884,-1.1979260923597324
18,176,0.16970954606174324,0.08971598365746435
19,182,0.17200167275080303,0.9582694660752956
20,192,0.06622970363672312,2.096792418678986
21,201,-0.030498170562042695,0.19087998111490512
22,225,-0.14893021559037672,-0.9189320836435833
23,16,0.2260681640895609,-0.3582586536620527
24,18,-0.5106952431489609,-0.7446799708105224
25,55,-0.032433512339734905,0.9614474444373031
26,69,-0.1855483677340926,2.024420331458451
27,73,-0.5060921619278851,-1.4923419835377734
28,79,-0.47784796567523846,0.24328389140849058
29,82,0.023907341932880414,-0.8135668831239004
30,93,0.018150842144820187,1.6953168066803979
31,97,-0.07755810033789136,-0.49237696067113895
32,101,-0.21646261160122723,-0.44808788755145357
33,111,-0.05503451254963232,-0.3991445081308338
34,112,0.42912152325000325,-1.110269395391607
35,118,-0.03500315187048349,-0.871965254462647
36,120,-0.04556167042586394,0.7395507130814153
37,125,0.16472965232014775,-0.4446079965346355
38,142,0.00622935155946126,-0.9479368998230021
39,146,-0.2015067900906947,-0.39503636716830526
40,152,0.02185823721217648,0.199853354047513
41,158,-0.05589772984529663,1.3804461964102643
42,161,-0.13964838742759828,-0.45544786563510514
43,167,-0.035887016699500764,0.707975687325026
44,173,0.1637012773430191,-0.7720028115817676
45,194,0.544685742711189,-0.720678564411693
46,5,-0.02371658756695844,-0.669642952201429
47,10,0.21333746678757895,-0.6561369693652748
48,24,0.05686970876542119,0.7318999503159049
49,29,-0.009607674750065694,-0.793582508673593
50,38,0.047004015339572366,-0.045427892513431226
51,60,0.07783115009009993,0.9093319730994592
52,66,0.3093593070743151,-0.39563898483995324
53,67,-0.0969249963181814,1.7244316431051308
54,68,-0.004795141599899056,0.40765013752684065
55,108,-0.1538479457487068,-1.6220385070343946
56,109,-0.04922204975185592,-0.8694506594595918
57,136,0.14503038531660095,0.5337881420259374
58,141,0.39212885825535254,-0.591757083998534
59,164,0.016099327604036612,-1.149794949375355
60,183,-0.1415762337877627,0.8684123901240225
61,184,-0.9607970688836617,-0.5741388630825367
62,185,0.3798054008901338,0.4359654196108689
63,195,0.021221950246069012,-0.8032746329533033
64,206,-0.23801127314573461,-1.7343966983674508
65,211,-0.09306420729415638,-0.28584261727106725
66,215,0.9846545280311857,-1.498285114910878
67,216,0.10338607069114891,0.40835110814352354
68,224,0.3777382695759329,0.09663776619255277
69,12,-0.1849754792458042,0.8535844926190794
70,28,0.34822033260413854,0.10630265412619057
71,31,-0.20967779280721233,0.18120731624562428
72,35,-0.16253503366676617,-0.3398480610060758
73,41,0.698994917627533,0.6950338389745109
74,42,-0.22562937965658073,-0.1631242799578949
75,51,0.49762788020353305,-0.2955737988390273
76,56,-0.10024727629830667,1.5717396648932618
77,65,0.12087877339596571,0.0971507056798991
78,76,0.8396096373150541,0.19525801968051446
79,96,0.03222227551696771,-0.8393282059489614
80,113,-0.02064061719087191,0.4279849210968112
81,114,0.01446957924093596,0.27853516316125804
82,132,-0.04804536580410007,-1.4693328515321336
83,135,0.0856431489192748,2.7151047589231547
84,138,-0.13580973657632356,0.08312417081126516
85,139,0.0812019819751444,0.031828704625781086
86,154,0.033058200516249706,0.2932887656399635
87,159,-0.24214932573284179,0.85824122368003
88,177,-0.27916955899570717,2.2713092982344163
89,181,-0.0007077684571561376,0.6270551323800226
90,199,0.06858537479817985,0.37440196413263827
91,222,0.38090232403965313,0.26116087563190493
92,0,0.04506306837471645,0.8864094616146444
93,2,0.07245401767616731,-0.8723680640056284
94,22,0.10985476438246286,-0.050277551644088994
95,26,0.49314925662384096,3.1865966883977297
96,36,0.1310863309556707,-1.2024852756730084
97,46,-0.12067563662852016,-0.444369674554807
98,61,-0.51554269204985,-0.2143950496306786
99,77,-0.10513431141391029,-0.9902936933833543
100,78,-0.05825325582401034,-0.42850209559508395
101,85,-0.08173252945737647,-1.7410732930898536
102,90,0.2391726383527874,1.3306319803949256
103,98,0.007989661481565068,0.9517736952229303
104,100,0.0014386486811496196,-0.20885188384474096
105,127,-0.13567098436261127,-0.23548546998446193
106,137,-0.03411725581336239,-0.5966717437689294
107,144,-0.015604455080394777,0.5909535285872437
108,150,-0.6774803966639004,-1.076264631748637
109,163,0.20338238095705136,0.09706641128478376
110,170,0.12758637311307777,2.72332675974113
111,180,0.18362345065251903,-0.4835833835356126
112,196,-0.011323675549098145,0.09284207152286912
113,208,-0.18685344079750651,-0.8847700634069302
114,213,0.09641400919479713,0.14950202365586027
115,4,-0.026136979753173677,-0.9280297898605787
116,6,-0.17564693225178635,-1.0027148856927786
