,test_index,y_pred,y_true
0,9,-0.29243597,0.4045454373654186
1,15,-0.41450262,-1.6073616559145893
2,16,0.18730143,-0.7570913962545864
3,18,0.1414651,-0.34991972261458404
4,56,0.4146067,0.03330067610541696
5,65,0.33257863,2.1170615941454245
6,66,0.46000618,2.2966961560454253
7,85,0.34579784,0.6081312741854195
8,95,-0.24683627,0.7159120113254199
9,101,0.014598951,0.021325038645416912
10,104,-0.1294143,-0.9367259581545873
11,109,0.29846734,0.9314734856054195
12,111,0.3149575,-1.1043848825945866
13,120,-0.026120618,-0.12238261087458371
14,124,0.16689754,1.1350593224254204
15,141,0.31274912,-0.4577004597545845
16,164,0.08362192,1.1470349598854204
17,175,0.23548499,0.75183892370542
18,180,-0.6736791,-1.439702731474588
19,5,-0.54429036,-1.2121656197345871
20,19,-0.119722106,-0.20621207309458406
21,24,-0.1470731,-1.044506695294587
22,30,-0.32653505,-0.18226079817458396
23,42,-0.5113709,0.73986328624542
24,45,-0.40907642,-1.391800181634588
25,67,0.19183019,0.4284967122854187
26,68,-0.27162498,1.1949375097254207
27,75,-0.25268453,-0.4816517346745846
28,78,0.6766858,2.476330717945425
29,97,-0.30492747,-0.6972132089545855
30,112,0.5287519,-0.6133837467345852
31,123,-0.30894336,-0.31399281023458386
32,127,0.17811719,1.1949375097254207
33,132,-0.36673972,0.73986328624542
34,155,-0.0044523925,-0.0744800610345835
35,163,0.28751603,0.4763992621254189
36,168,-0.17281482,0.8117171110054203
37,169,0.25349215,1.03925422274542
38,12,-0.517275,0.06922758848541712
39,29,-0.11013688,-1.7390936679745894
40,31,-0.17361763,0.15305705070541747
41,35,-0.3428883,-0.8049939460945866
42,41,-0.12010326,-1.427727094014588
43,51,-0.0042491704,-0.7451157587945864
44,55,0.06554066,-1.391800181634588
45,60,0.05252394,0.5961556367254194
46,69,0.46004426,0.021325038645416912
47,76,-0.19190247,-0.589432471814585
48,93,0.16956908,-0.11040697341458366
49,98,0.38931346,0.8955465732254193
50,118,0.049947232,0.5841799992654193
51,128,0.30542243,1.08715677258542
52,152,0.14754745,2.8475754792054264
53,153,0.31569526,1.4104989840054216
54,161,-0.02484285,0.5123261745054191
55,165,0.08023319,0.6680094614854197
56,178,-0.42403507,-1.8828013174945892
57,2,-0.065215975,-0.6133837467345852
58,11,-0.40657353,-0.8648721333945869
59,22,-0.09775414,-1.3079707194145875
60,26,-0.08884812,0.5123261745054191
61,36,-0.27899316,1.1470349598854204
62,38,0.016123459,0.7877658360854202
63,46,-0.45244706,-1.6073616559145893
64,82,-0.17125586,-0.44572482229458443
65,96,-0.2631182,-2.349851178434592
66,115,0.3224129,0.6081312741854195
67,117,0.115224704,1.8895244824054236
68,122,-0.12119482,-0.31399281023458386
69,133,-0.010187313,1.5781579084454223
70,138,0.13247041,-0.3020171727745845
71,139,-0.09105979,0.2249108754654178
72,140,0.28721696,0.7039363738654199
73,156,0.16280998,-1.72711803051459
74,181,-0.37193084,-1.8947769549545894
75,185,-0.27250147,-0.31399281023458386
76,0,0.013175473,-0.7930183086345866
77,4,-0.85553956,-0.39782227245458424
78,6,-0.41443798,-0.6493106591145853
79,10,-0.1432243,-0.0505287861145834
80,27,-0.27653712,-0.194236435634584
81,32,-0.68126893,-1.3199463568745875
82,70,-0.215783,1.2069131471854206
83,90,0.58026046,-0.34991972261458404
84,100,0.14349137,-0.42177354737458433
85,108,0.15964772,0.23688651292541785
86,113,0.38249898,-0.4816517346745846
87,125,0.46129888,1.08715677258542
88,126,-0.26436353,1.2188887846454208
89,135,0.41482192,0.33269161260541824
90,136,0.29245877,-1.2480925321145873
91,137,0.59554225,0.9793760354454197
92,144,-1.000395,-0.03855314865458335
93,150,-0.38234505,-0.014601873734583245
94,170,0.4824916,-0.3020171727745845
