,test_index,y_pred,y_true
0,15,1.1327513515278909,1.5794813269407801
1,16,1.0737770123938242,0.9916665823392051
2,19,0.7395037220003364,-0.5175874916378119
3,24,-0.2848150101371716,-0.7558907664762883
4,30,1.1131844663804078,1.643028866897707
5,41,-0.13611492389320157,-0.5970219165839707
6,45,-0.1341715069606102,0.13377479292069017
7,67,-0.18661439164564708,-0.708230111508593
8,82,-0.15455019319112262,-0.644682571551666
9,109,0.17385558488413722,1.643028866897707
10,111,-0.0033662533667091488,0.08611413795299488
11,113,-0.24213413554026397,-0.6605694565408977
12,118,-0.2977653143463028,-0.2792842167993355
13,119,-0.3155698431084466,-0.2951711017885673
14,139,-0.31241417762671064,-0.5017006066485802
15,140,0.24353073120998836,2.7551108161439304
16,160,0.01780522647277838,-0.6764563415301295
17,172,-0.04452291108752737,-0.708230111508593
18,9,0.5268876730897829,1.6112550969192436
19,12,0.07794110683710542,0.3561911827699348
20,18,-0.24883194211589643,0.1973223328776172
21,29,-0.3325373286357758,-0.7558907664762883
22,31,1.202877213573629,2.0402009916285015
23,42,-0.26459565319558775,-0.5334743766270437
24,55,-0.20561830073173581,-0.5652481466055072
25,60,-0.1455330710447198,-0.7241169964978248
26,65,0.1874199007086541,1.5953682119300119
27,66,-0.21910669776329694,-0.2792842167993355
28,90,-0.329325865158943,-0.04098094196085917
29,114,-0.29587683990032865,-0.6764563415301295
30,117,0.4542921237589166,3.1363960558854926
31,127,-0.04736417554622774,-0.7400038814870565
32,144,-0.32135802393387536,-0.7400038814870565
33,150,0.3072018954901532,-0.4063792967131896
34,167,-0.24809090618215013,-0.77177765146552
35,169,0.9151541902819558,1.134648547242291
36,2,1.2627599858921976,1.928992796703879
37,26,1.3355093102376006,1.7701239468115613
38,38,-0.11658060212730881,-0.5970219165839707
39,51,-0.1783687398727638,-0.6605694565408977
40,56,-0.1899513741198895,-0.5017006066485802
41,68,1.3286728130566337,1.5477075569623167
42,76,-0.2509484785554612,-0.05686782695009093
43,85,-0.3893232726204747,-0.5652481466055072
44,98,-0.1789444339904911,-0.5652481466055072
45,100,0.050468815105293,-0.07275471193932269
46,108,0.553359402306429,-0.21573667684240852
47,122,-0.33106738501523303,-0.4063792967131896
48,136,-0.4844496344447675,-0.7241169964978248
49,142,-0.1361484423637176,-0.2951711017885673
50,152,-0.14502396952790164,-0.12041536690701796
51,153,0.06925569072061322,-0.5970219165839707
52,156,-0.20986202701790457,-0.708230111508593
53,157,0.18506375246974027,-0.05686782695009093
54,4,0.4424144490808586,0.27675675782377596
55,6,1.4696684414579906,1.9607665666823424
56,11,-0.3366636754669874,-0.5334743766270437
57,22,-0.31325792043566425,-0.31105798677779906
58,27,-0.07699107967099206,0.32441741279147124
59,32,-0.2507537813835712,-0.4540399516808849
60,36,-0.2762871047420412,-0.6923432265193612
61,69,1.0489470752495076,1.7383501768330978
62,78,-0.29856704069064177,-0.7558907664762883
63,93,0.16498935498102707,-0.1045284819177862
64,95,0.9545068910352397,0.8169108474576557
65,97,0.48746868356559414,0.1496616779099219
66,104,0.1223123031342137,-0.4063792967131896
67,128,0.34480833490927143,1.5794813269407801
68,143,-0.3294958229171354,-0.6923432265193612
69,145,-0.04074666723275833,-0.6287956865624342
70,165,-0.3560972909694997,-0.5970219165839707
71,168,-0.16205167803866516,-0.6764563415301295
72,0,-0.16662252122286603,-0.5334743766270437
73,10,-0.3747760534025666,-0.6605694565408977
74,23,-0.6355716514865568,-0.6605694565408977
75,25,0.3179291135236362,-0.6923432265193612
76,28,-0.3273759238834737,-0.35871864174549434
77,40,-0.03780827028316658,-0.24751044682087203
78,44,-0.03665367638278827,-0.7241169964978248
79,64,0.25644243686975887,1.8336714867684882
80,75,-0.2097404768449307,-0.644682571551666
81,79,-0.2361234863812296,-0.7558907664762883
82,81,-0.41684362990104695,-0.7876645364547518
83,96,0.2998722815487911,1.325291167113072
84,123,-0.211307049694077,-0.7400038814870565
85,125,-0.10093801985026207,-0.6129088015732025
86,126,-0.03930296524193455,0.40385183773763006
87,133,0.2940605668879135,3.83541899541169
88,137,-0.10133417063741046,-0.7400038814870565
89,146,-0.4783033061830215,-0.6605694565408977
90,33,0.07351200941900649,-0.04098094196085917
91,39,0.038061982632295877,0.5150600326622523
92,47,0.01719418192980049,-0.5811350315947389
93,61,0.41947538520368477,-0.15218913688548147
94,62,-0.24762939517357507,-0.6764563415301295
95,73,-0.2584186300554028,-0.4540399516808849
96,84,-0.38817063750193403,-0.708230111508593
97,86,-0.34012790873958343,-0.025094056971627414
98,94,0.27544903307541624,1.4841600170053897
99,101,0.25637000327118775,-0.08864159692855444
100,120,0.16016798606112248,0.34030429778070304
101,124,0.05469897029052673,-0.4063792967131896
102,132,-0.11367566662860762,-0.4381530666916531
103,138,-0.10844944485715535,3.29526490577781
104,141,-0.1072756072374852,-0.6923432265193612
105,148,0.32740567005844534,-0.4063792967131896
106,164,-0.35024717099821556,-0.6764563415301295
107,171,-0.06492786327017042,-0.3269448717670308
