,test_index,y_pred,y_true
0,15,0.18839888,-0.7525766947068778
1,16,0.19015522,-0.7525766947068778
2,19,0.08255389,1.3287682265918312
3,24,0.035495304,-0.7525766947068778
4,30,0.21922305,1.3287682265918312
5,41,-0.158804,-0.7525766947068778
6,45,0.07966061,-0.7525766947068778
7,67,0.01844376,1.3287682265918312
8,82,-0.026269903,-0.7525766947068778
9,109,0.028085306,-0.7525766947068778
10,111,-0.023237605,-0.7525766947068778
11,113,-0.08201082,-0.7525766947068778
12,118,0.011395238,1.3287682265918312
13,119,-0.020511942,-0.7525766947068778
14,139,0.05141752,1.3287682265918312
15,140,-0.06856635,1.3287682265918312
16,161,-0.026427515,-0.7525766947068778
17,173,-0.04219597,-0.7525766947068778
18,9,0.07213202,1.3287682265918312
19,12,0.04288942,-0.7525766947068778
20,18,0.02652156,-0.7525766947068778
21,29,0.0022285557,-0.7525766947068778
22,31,0.22335397,1.3287682265918312
23,42,-0.07678187,-0.7525766947068778
24,55,-0.049854416,-0.7525766947068778
25,60,0.08124259,-0.7525766947068778
26,65,0.011689709,1.3287682265918312
27,66,0.14338677,1.3287682265918312
28,90,-0.07864991,-0.7525766947068778
29,114,0.032394543,-0.7525766947068778
30,117,0.034515154,-0.7525766947068778
31,127,0.08720662,-0.7525766947068778
32,144,0.0044012843,-0.7525766947068778
33,150,0.08413957,-0.7525766947068778
34,168,-0.056341916,-0.7525766947068778
35,170,0.09871784,-0.7525766947068778
36,2,0.10191059,1.3287682265918312
37,26,0.07315788,1.3287682265918312
38,38,-0.032737814,1.3287682265918312
39,51,0.054745346,1.3287682265918312
40,56,-0.18361247,-0.7525766947068778
41,68,0.0721378,1.3287682265918312
42,76,-0.16524005,1.3287682265918312
43,85,-0.17211236,-0.7525766947068778
44,98,-0.17326516,1.3287682265918312
45,100,-0.06653262,-0.7525766947068778
46,108,-0.0834419,1.3287682265918312
47,122,-0.0735454,1.3287682265918312
48,136,-0.16654572,1.3287682265918312
49,142,-0.083374,1.3287682265918312
50,152,0.02038683,1.3287682265918312
51,153,-0.087496124,-0.7525766947068778
52,156,-0.07197277,-0.7525766947068778
53,158,-0.04364246,1.3287682265918312
54,4,0.15192066,-0.7525766947068778
55,6,0.15096986,1.3287682265918312
56,11,0.058543183,1.3287682265918312
57,22,0.066532835,-0.7525766947068778
58,27,0.022079557,1.3287682265918312
59,32,-0.05641958,1.3287682265918312
60,36,0.1328331,1.3287682265918312
61,69,0.14157525,1.3287682265918312
62,78,-0.11001378,-0.7525766947068778
63,93,0.01163239,-0.7525766947068778
64,95,0.09164071,1.3287682265918312
65,97,0.047783323,-0.7525766947068778
66,104,0.0121668875,-0.7525766947068778
67,128,-0.016414907,-0.7525766947068778
68,143,-0.05495092,-0.7525766947068778
69,145,-0.10243393,1.3287682265918312
70,166,-0.10482648,-0.7525766947068778
71,169,-0.051907893,-0.7525766947068778
72,0,-0.11817034,-0.7525766947068778
73,10,-0.06104337,-0.7525766947068778
74,23,-0.042937532,-0.7525766947068778
75,25,0.046885114,-0.7525766947068778
76,28,-0.10917972,-0.7525766947068778
77,40,0.034538466,-0.7525766947068778
78,44,-0.033432454,-0.7525766947068778
79,64,0.039861776,-0.7525766947068778
80,75,-0.044798367,-0.7525766947068778
81,79,0.014828132,-0.7525766947068778
82,81,-0.108356826,-0.7525766947068778
83,96,0.06867361,1.3287682265918312
84,123,0.37828785,-0.7525766947068778
85,125,0.15069337,-0.7525766947068778
86,126,0.14789608,-0.7525766947068778
87,133,0.09549175,1.3287682265918312
88,137,-0.14233802,1.3287682265918312
89,146,-0.024672065,-0.7525766947068778
90,33,-0.015969,-0.7525766947068778
91,39,-0.11543166,1.3287682265918312
92,47,-0.0036728124,-0.7525766947068778
93,61,0.03770145,1.3287682265918312
94,62,-0.10898978,-0.7525766947068778
95,73,0.03966326,-0.7525766947068778
96,84,-0.049965557,-0.7525766947068778
97,86,0.0396816,1.3287682265918312
98,94,0.11384057,1.3287682265918312
99,101,-0.058524247,-0.7525766947068778
100,120,0.1756087,-0.7525766947068778
101,124,0.009806904,1.3287682265918312
102,132,0.0037409733,-0.7525766947068778
103,138,-0.027975801,-0.7525766947068778
104,141,-0.01423456,-0.7525766947068778
105,148,-0.058584478,-0.7525766947068778
106,165,-0.055497006,-0.7525766947068778
107,172,-0.089414865,-0.7525766947068778
108,3,0.195817,1.3287682265918312
109,5,-0.0148962885,-0.7525766947068778
110,7,0.18184967,1.3287682265918312
111,34,0.0034334678,-0.7525766947068778
112,35,-0.02392804,-0.7525766947068778
113,43,-0.10288801,-0.7525766947068778
114,46,0.06589805,-0.7525766947068778
115,49,-0.025695935,-0.7525766947068778
116,53,0.037058175,-0.7525766947068778
117,70,0.034602165,1.3287682265918312
118,77,0.055903643,-0.7525766947068778
119,80,-0.0670699,-0.7525766947068778
120,105,0.06835319,-0.7525766947068778
121,112,-0.06390628,-0.7525766947068778
122,115,0.012418112,1.3287682265918312
123,159,-0.067955434,1.3287682265918312
124,164,-0.046398804,-0.7525766947068778
125,175,0.07680238,-0.7525766947068778
126,8,0.22134393,1.3287682265918312
127,13,0.013324231,-0.7525766947068778
128,17,-0.08318049,-0.7525766947068778
129,59,0.026882708,-0.7525766947068778
130,72,-0.09162495,1.3287682265918312
131,83,-0.0038074274,-0.7525766947068778
132,89,-0.049608298,-0.7525766947068778
133,91,-0.09830718,-0.7525766947068778
134,110,0.032731216,-0.7525766947068778
135,131,-0.037452094,1.3287682265918312
136,134,-0.012192721,1.3287682265918312
137,135,-0.075821,-0.7525766947068778
138,147,-0.054651953,1.3287682265918312
139,154,-0.027178641,-0.7525766947068778
140,155,0.09898476,-0.7525766947068778
141,160,0.07701729,1.3287682265918312
142,163,-0.048725262,-0.7525766947068778
143,1,-0.12598978,-0.7525766947068778
144,21,0.039121166,-0.7525766947068778
145,37,0.14574622,1.3287682265918312
146,48,-0.10142751,-0.7525766947068778
147,50,-0.108492896,1.3287682265918312
148,54,-0.026741143,1.3287682265918312
149,57,-0.13565812,-0.7525766947068778
150,58,-0.012834927,1.3287682265918312
151,63,-0.22498739,-0.7525766947068778
152,88,0.029092073,-0.7525766947068778
153,107,0.08493428,1.3287682265918312
154,129,-0.12133856,1.3287682265918312
155,157,-0.19489343,-0.7525766947068778
156,162,0.27346194,-0.7525766947068778
157,167,0.13458115,-0.7525766947068778
158,171,-0.0760884,-0.7525766947068778
159,174,0.009436846,-0.7525766947068778
160,14,-0.08274807,-0.7525766947068778
161,20,-0.05170066,1.3287682265918312
162,52,0.1327057,1.3287682265918312
163,71,0.034549195,-0.7525766947068778
164,74,-0.024292236,1.3287682265918312
165,87,-0.12024155,-0.7525766947068778
166,92,-0.038708165,-0.7525766947068778
167,99,-0.094274,1.3287682265918312
168,102,-0.09143255,1.3287682265918312
169,103,-0.017233832,1.3287682265918312
170,106,0.065557644,-0.7525766947068778
171,116,-0.022507636,-0.7525766947068778
172,121,0.012744639,1.3287682265918312
173,130,-0.061351426,1.3287682265918312
174,149,-0.024703646,-0.7525766947068778
175,151,-0.02588939,-0.7525766947068778
176,176,-0.09777114,-0.7525766947068778
