,test_index,y_pred,y_true
0,9,0.27669839450709005,-0.5269927332222238
1,25,0.27669839450709005,0.11580369638871571
2,39,-0.29798687176406746,-1.0253075015887725
3,42,0.27669839450709005,-0.1899033934870849
4,57,-0.29798687176406746,-1.6921792703801373
5,63,0.27669839450709005,-0.320305840795663
6,72,-0.29798687176406746,-0.42204253438354605
7,75,-0.29798687176406746,1.0062584323008479
8,90,-0.29798687176406746,-0.034626203550704136
9,104,-0.29798687176406746,-2.7120857943033387
10,109,-0.29798687176406746,0.375239765489068
11,110,0.27669839450709005,1.5907553044101301
12,114,-0.29798687176406746,-2.0324799021154845
13,119,0.27669839450709005,-0.987775468673067
14,137,-0.29798687176406746,0.7157295756219454
15,148,0.27669839450709005,-0.4165509247690423
16,153,-0.29798687176406746,-0.15075479181004187
17,157,0.27669839450709005,-0.6963701782124151
18,158,-0.29798687176406746,-0.6733344990332033
19,180,-0.29798687176406746,0.07773199324109713
20,183,-0.29798687176406746,-0.2380811809082238
21,194,0.27669839450709005,-0.6433874531474282
22,208,-0.29798687176406746,-1.7966968155962448
23,219,-0.29798687176406746,-0.7059953611304055
24,220,0.27669839450709005,0.8157585844507809
25,224,-0.29798687176406746,-0.15372080493868986
26,225,-0.29798687176406746,-0.5538946155518814
27,261,-0.29798687176406746,1.4194036609528782
28,268,-0.29798687176406746,-0.8615245075665162
29,301,-0.29798687176406746,-1.4631393810009015
30,311,0.27669839450709005,0.4089047376201506
31,319,0.27669839450709005,-0.31136281298230656
32,320,0.27669839450709005,-0.09685515854018117
33,334,-0.29798687176406746,0.15405086088798525
34,335,-0.29798687176406746,-0.1910576981658471
35,3,0.242224744508846,0.6571337194442612
36,5,-0.33773054138890696,0.9080579608471414
37,16,0.242224744508846,0.607064860391943
38,33,0.242224744508846,2.2141055705216686
39,45,0.242224744508846,0.02772884950850918
40,46,0.242224744508846,0.3161946014121459
41,55,0.242224744508846,0.2241466301624943
42,66,-0.33773054138890696,0.1329938590449362
43,73,-0.33773054138890696,-1.2720088117254555
44,76,-0.33773054138890696,-0.5870988758104386
45,77,-0.33773054138890696,-0.6225574149052993
46,82,0.242224744508846,-0.41025249073328135
47,84,-0.33773054138890696,-0.45867075367167737
48,101,0.242224744508846,0.49185754467422915
49,113,-0.33773054138890696,-0.7390843719366045
50,118,0.242224744508846,1.1990133815138027
51,124,0.242224744508846,-0.1831955756699941
52,167,0.242224744508846,1.2715951011091067
53,172,-0.33773054138890696,-1.1441566773598824
54,173,0.242224744508846,-0.949453643859215
55,175,0.242224744508846,-1.297356129051417
56,193,0.242224744508846,0.045764430440224144
57,195,0.242224744508846,0.10037384359626604
58,198,-0.33773054138890696,1.2723165395982756
59,210,0.242224744508846,-1.0902031281374507
60,231,0.242224744508846,0.8668831414051639
61,240,-0.33773054138890696,-0.030351106474928863
62,255,-0.33773054138890696,0.683615407023904
63,265,-0.33773054138890696,-0.6370672022915508
64,281,0.242224744508846,-0.36230020606607133
65,290,0.242224744508846,1.1762171906392622
66,322,0.242224744508846,0.3738172560493381
67,326,0.242224744508846,1.0154987834009235
68,337,0.242224744508846,1.3366862664454193
69,342,0.242224744508846,-0.19314989338809505
70,7,-0.3657748778057703,0.40973894575663433
71,17,-0.3657748778057703,1.4587983453688322
72,18,0.24887302546423404,0.783714954884571
73,19,-0.3657748778057703,0.09645330881481086
74,24,0.24887302546423404,0.11562884536302347
75,31,0.24887302546423404,-1.1705299377915694
76,60,0.24887302546423404,-0.9430221149110966
77,78,-0.3657748778057703,-1.2208802733844384
78,79,-0.3657748778057703,-0.3073437157870792
79,94,0.24887302546423404,-0.2891588797166328
80,108,-0.3657748778057703,0.6338246106403918
81,116,-0.3657748778057703,-1.1140010827388993
82,132,0.24887302546423404,0.7690952265195162
83,139,0.24887302546423404,-0.2075527738626417
84,140,-0.3657748778057703,-0.9955085474438814
85,143,-0.3657748778057703,0.3541662646112905
86,145,0.24887302546423404,2.1373067800827865
87,147,0.24887302546423404,0.8494740489981906
88,152,0.24887302546423404,-0.24041855888990193
89,179,0.24887302546423404,-0.00798341061491247
90,202,0.24887302546423404,-0.5474003454037597
91,209,-0.3657748778057703,0.8604101443556909
92,229,0.24887302546423404,1.0139084949152237
93,238,-0.3657748778057703,-0.4409149350582564
94,239,0.24887302546423404,0.69630018087584
95,254,0.24887302546423404,0.44168624898424974
96,256,0.24887302546423404,1.9028393811790068
97,258,-0.3657748778057703,-0.7599965077454683
98,267,-0.3657748778057703,0.231287230259273
99,288,0.24887302546423404,0.21998854587130515
100,302,-0.3657748778057703,0.3387212839884995
101,304,-0.3657748778057703,-0.5529192929899334
102,324,-0.3657748778057703,1.2202002227905204
103,329,0.24887302546423404,-0.47357603432186074
104,333,-0.3657748778057703,-0.6648034126012752
105,6,-0.3453755819101879,1.9587450185168924
106,10,0.23915222145746645,-0.6964137497123961
107,15,0.23915222145746645,2.4135352696175927
108,22,-0.3453755819101879,0.9021417825013487
109,30,-0.3453755819101879,1.1657134203314508
110,56,-0.3453755819101879,0.26091502474733697
111,59,-0.3453755819101879,1.7339402777684785
112,69,0.23915222145746645,-0.16167940968480962
113,81,-0.3453755819101879,1.4765025434089247
114,92,0.23915222145746645,1.0409267991913884
115,93,-0.3453755819101879,-0.6959940774478313
116,96,0.23915222145746645,0.3469423852763273
117,111,-0.3453755819101879,0.3116997312469921
118,126,-0.3453755819101879,-0.5791631753163474
119,165,0.23915222145746645,0.5741122978740264
120,176,-0.3453755819101879,0.3215155625088115
121,181,0.23915222145746645,-0.05353715789562136
122,197,-0.3453755819101879,0.6506884517986248
123,221,0.23915222145746645,1.9491886236393305
124,222,0.23915222145746645,0.5471467725448074
125,223,0.23915222145746645,-1.454042439280562
126,232,0.23915222145746645,1.3090084675151208
127,242,-0.3453755819101879,0.4786410653575436
128,244,-0.3453755819101879,-0.3178937838050897
129,245,0.23915222145746645,-1.1301799041062695
130,250,-0.3453755819101879,0.444061510095585
131,272,-0.3453755819101879,-0.8118970107244301
132,278,0.23915222145746645,0.7638771070899524
133,282,0.23915222145746645,1.0710800858303104
134,284,-0.3453755819101879,2.425503772131878
135,297,-0.3453755819101879,-0.91702281519132
136,303,0.23915222145746645,0.4000562047617962
137,305,0.23915222145746645,-0.6612410117231987
138,327,0.23915222145746645,1.170098556843661
139,340,0.23915222145746645,0.8121724778291872
140,23,0.2827248093718463,-0.7503301373470245
141,37,0.2827248093718463,-0.7561840276446865
142,38,0.2827248093718463,-0.749274354625477
143,67,-0.34271688846520665,-0.405129903141861
144,68,0.2827248093718463,-0.04350917026461506
145,86,0.2827248093718463,2.4864770387793005
146,97,0.2827248093718463,-0.6553250014135792
147,112,-0.34271688846520665,-0.3083193642387851
148,117,0.2827248093718463,0.24432140266570954
149,122,0.2827248093718463,-0.8156586371755908
150,125,-0.34271688846520665,-0.08531643271680789
151,129,0.2827248093718463,-0.19951600608054673
152,144,0.2827248093718463,1.387562862232759
153,146,0.2827248093718463,-0.6245419369930328
154,155,0.2827248093718463,-1.096177602146231
155,163,-0.34271688846520665,-1.1084448874692603
156,168,-0.34271688846520665,0.236218964972641
157,177,0.2827248093718463,-0.9229026456646556
158,182,0.2827248093718463,0.7298312018486253
159,211,0.2827248093718463,0.568116654739565
160,233,0.2827248093718463,-0.7185504337990655
161,234,0.2827248093718463,1.683029244776647
162,249,-0.34271688846520665,-0.18238919532712844
163,253,-0.34271688846520665,0.8953057069124198
164,262,0.2827248093718463,0.4776902824774579
165,274,0.2827248093718463,-0.2767600204630193
166,275,0.2827248093718463,0.8247654687453183
167,277,0.2827248093718463,0.6632475723610866
168,291,0.2827248093718463,0.13825615757388995
