,test_index,y_pred,y_true
0,9,-0.4146682942889746,-1.3366418653374834
1,15,-0.17077786349451102,-1.552287849838216
2,19,-0.08989020346499443,0.9781802462636101
3,25,0.13290172190822158,0.6150057509340197
4,30,-0.13913807792916444,0.1675292028938215
5,45,-0.010259418153988897,-0.2682112526030079
6,75,0.5944321981389311,1.1622140616512289
7,84,0.05691385925297812,2.30584697872338
8,86,0.18921311060451876,1.8061190483461886
9,95,-0.023909562250345906,-1.8501242100835746
10,104,-0.16221720887948282,-0.1486067437393388
11,115,-0.045346838801986866,-0.7210130623132821
12,117,0.08393156095842724,-0.6000006868775022
13,119,0.03582740650378605,0.2965674169066554
14,124,-0.006416099311128909,-0.656181593782104
15,126,0.18709393583051914,2.0103730694892477
16,143,0.1978823732584638,0.9242359179222641
17,153,0.018154476442405115,-0.2954456013686774
18,176,-0.1791629923511847,0.8006087751336924
19,182,0.1686570694632989,0.6604970731802507
20,192,0.21471773799961094,1.7280192659730889
21,201,0.009273688103744931,0.2700681177587853
22,225,-0.160455481362082,-0.12056056838582292
23,16,0.3611519063789169,0.19749130005663018
24,18,-0.7270487390087939,-1.1182237902625463
25,55,-0.11461078738011754,1.7624529533852213
26,69,-0.357480372140518,-0.5529867104984714
27,73,-0.7162225380642584,-1.6272668698240897
28,79,-0.17554482644170744,1.0080437407823564
29,82,0.07233220925872863,-1.2379338263124082
30,93,0.12709523317275373,1.8446056011924485
31,97,-0.07757629537967348,-0.7940535834179138
32,101,-0.23931158125728458,-0.6701992434747941
33,111,0.014056607232124152,0.2527939447910767
34,112,0.29817316889377043,-0.9292432640889543
35,118,-0.08240555516065373,-0.4300823588206537
36,120,0.1819842800507951,0.2841477051749345
37,125,0.24520624604040936,-0.31601887979742294
38,142,-0.016588662865402504,-0.1554652405703217
39,146,-0.244004317002409,-0.30351796697333316
40,152,0.14830729718246277,0.12589903408036174
41,158,-0.1409640446935746,1.6982492494881942
42,161,-0.026216691589957597,1.5813713829907798
43,167,0.01568015248397986,-0.24328607488747178
44,173,0.20431995449759668,-0.5458450697902079
45,194,0.5223267751790576,0.804101435980084
46,5,-0.01919499314129558,-1.2256889135283084
47,10,-0.2805280289958987,-1.1454035836211898
48,24,-0.011782415680212766,0.5302752772026287
49,29,0.019066290623237114,0.3732231224893427
50,38,-0.03435402024675538,1.2017693628167163
51,60,0.3871363870315482,0.657221962443342
52,66,0.543149948925968,-0.20399427633658096
53,67,-0.1349990396182723,1.7693864391019125
54,68,-0.2785017063084123,0.07370949729708036
55,108,-0.16066737483981575,-1.065849124995136
56,109,-0.12383017973534693,-0.345807145790091
57,136,-0.0853451538203297,0.30174034127048965
58,141,0.42812218551012626,-1.3059532902959274
59,164,-0.03393471620386168,-0.5643172584250808
60,183,-0.3216779082287351,0.7452741476757714
61,184,-0.3920023913271935,-0.9356460762392449
62,185,0.3740974514126753,0.9931987800706513
63,195,-0.10691400137699758,-0.8462467148006582
64,206,-0.2818745561474585,-1.378023782910351
65,211,-0.22409527984757371,-1.1745730561189698
66,215,0.5554771407629892,-1.6298207146321742
67,216,-0.06987048367907778,1.359606313955526
68,224,0.48007352159256944,1.6565055281823333
69,12,-0.2897651330915987,0.3173728696283225
70,28,0.08925740343462218,-0.5036283820745796
71,31,-0.11129864517289911,-0.17973684546547444
72,35,-0.09980790876006462,0.04797142383046888
73,41,0.43336482045881175,0.746920935329078
74,42,-0.0030167391774752472,-0.7370661158610825
75,51,0.4415511096761323,0.019914741184156464
76,56,0.01459752116022689,0.7996343620216139
77,65,0.0874156915151631,0.03377773090708499
78,76,0.5329669434886165,1.7263646439350588
79,96,0.03984211052146963,0.37092402246292194
80,113,-0.042960477236961725,0.6485172851888116
81,114,0.06125890665575057,0.2648497723982345
82,132,-0.024244188226098418,-0.7888852552266785
83,135,0.10312490988971396,3.1017544659710006
84,138,-0.08013448242184296,1.357682410292104
85,139,-0.01349385105383294,0.16061635694094906
86,154,-0.09407465930329706,0.42021898454078793
87,159,-0.01414650261081507,1.6455477126261484
88,177,-0.38430918443420115,1.8570517654932217
89,181,0.02899089340004507,0.17318553644212695
90,199,0.01873091017399292,0.7633208831391777
91,222,0.009579042624140166,-0.8082400410574984
92,0,0.06777564143695003,0.36469587100563233
93,2,-0.037477119124133595,-0.7051263680834534
94,22,0.05260470937785833,-0.0027860664398856563
95,26,0.37874317308779376,2.875509787962205
96,36,-0.06694620366033072,-1.355139216173462
97,46,0.06361098076185612,-0.6165949089928482
98,61,-0.6012269723298851,-2.1806440869340364
99,77,-0.08807358586621772,-0.7494791606838409
100,78,-0.13434761292373731,-1.2891008837292588
101,85,-0.0030108770245304006,-1.5701980519474474
102,90,0.1426407639940811,2.105121011412587
103,98,0.07550633080550245,1.610073987609268
104,100,-0.05672618265625373,-0.22447782801877925
105,127,-0.01684447061068578,-0.33011745407445725
106,137,0.08140883016626221,-0.6138549020886643
107,144,-0.07766869355153849,0.6371245230319341
108,150,-0.5596604485996586,-1.407131096039533
109,163,0.19035666898596532,0.2661830003267568
110,170,0.07596264978404321,1.0088859217703972
111,180,0.18820241221744985,-0.18568753147107508
112,196,-0.1819637276500865,-0.5372461720918803
113,208,-0.10976266945927204,-0.2880728002286302
114,213,0.2275390046007451,0.5645596873287997
115,4,-0.37307820534695524,-1.1815754598425474
116,6,-0.2580919185731516,-1.2352674428730606
117,11,-0.18416328370999824,-0.6111955432620143
118,27,-0.16210123211852046,2.0010381697556427
119,32,0.0128998977960052,-1.3994732308284634
120,33,0.16975055241838544,0.28684531423259524
121,62,-1.106885047281761,-0.896502872923295
122,64,0.08696026485631969,0.0708818374547127
123,70,-0.21612621620713424,-0.7368555706134641
124,122,0.1703229595789939,-0.2711626957237628
125,128,0.07263219918071562,-0.599655771180604
126,140,0.13647667140833364,0.14068823240639597
127,148,0.10687159862345341,-0.9809778535458723
128,155,0.20290045112667232,1.7222996121624152
129,162,0.04380946367081484,-0.17549902176524235
130,168,0.06499075801034382,-0.25072890006529
131,171,0.10179059346714359,-0.4983696995070244
132,178,-0.5740856598845976,-0.4733904684880363
133,189,0.038037392404275394,-0.2639019355010199
134,203,0.19181429676019957,0.4002864666075671
