,test_index,y_pred,y_true
0,4,-0.20420843,-0.7814659914933918
1,10,0.7723428,2.0397516776844684
2,11,-1.2149324,-0.12872531392992467
3,30,0.018258091,0.07409124652796438
4,45,1.7171619,0.30742503871560695
5,64,-0.7527093,-0.7885367124687749
6,68,0.09881542,-0.7743952705180086
7,78,-1.1285461,-0.576496255084079
8,79,-0.3192781,-0.05318173102893157
9,84,-1.7154891,-0.7885367124687749
10,96,-0.490103,-0.6754051768626451
11,0,-0.38812166,-0.3642934539457883
12,12,1.6300409,-0.7885367124687749
13,18,-0.5401952,-0.2511619183396586
14,36,0.16967481,-0.7885367124687747
15,42,-0.48563385,-0.5481321993057492
16,56,-0.8278699,-0.7814659914933918
17,70,0.8570397,1.346821022096924
18,72,0.048664957,0.8597727915821946
19,80,-0.24863595,-0.7249002236903269
20,81,0.08275026,-0.13803038273352888
21,108,1.2098131,0.8235876699185739
22,9,0.033408463,-0.7673245495426255
23,15,0.16963732,-0.4986371524780674
24,22,1.7001351,2.0397516776844684
25,26,0.12657726,-0.7107587817395606
26,31,0.13141352,0.4276272952971198
27,44,-0.32080817,-0.7673245495426255
28,47,-0.15207112,-0.6329808510103465
29,65,-0.12654269,-0.7814659914933918
30,76,0.3869942,-0.7673245495426255
31,89,0.16652733,-0.6259101300349633
32,90,-0.11979306,0.1589398982325617
33,5,0.15419853,1.9195494211029556
34,16,-0.4534781,-0.7885367124687749
35,28,-0.12950993,-0.7743952705180086
36,33,-0.3181703,-0.7885367124687749
37,35,0.53953254,2.0397516776844684
38,39,0.5894128,0.6114660406570807
39,40,0.05681622,-0.28651552321657414
40,53,-0.5499097,-0.7885367124687749
41,55,0.14853334,-0.5202857203028174
42,62,-0.08379614,-0.746404548807179
43,69,-0.009109974,-0.7885367124687749
44,7,-1.0824547,2.004398072807553
45,19,-0.011316299,0.46298090017403537
46,27,-0.96126676,-0.7885367124687749
47,34,-0.57307714,-0.7814659914933918
48,43,-0.74511737,-0.73197094466571
49,66,-0.3679348,-0.7814659914933918
50,67,0.51509076,-0.46328354760115187
51,73,0.06332779,-0.3964341232114898
52,88,-1.8492143,-0.7885367124687749
53,93,-1.712131,-0.7814659914933918
54,104,-0.5688431,1.9902566308567866
55,3,1.9059438,2.0397516776844684
56,8,0.4314307,0.13472126474767954
57,13,-0.69292307,-0.7461123866164762
58,17,1.4769465,2.0397516776844684
59,24,0.18098521,-0.7743952705180086
60,25,0.10091674,-0.7885367124687749
61,38,-0.16557574,0.10237413042949682
62,49,-0.6989641,-0.03904028907816535
63,77,0.40496886,1.8912665372014232
64,85,-0.5782819,-0.7885367124687749
65,101,0.008769989,-0.7885367124687749
66,6,0.28646982,1.5235890464815016
67,46,0.33793324,0.13065701433102925
68,50,-0.103494644,-0.6541930139364958
69,54,0.76997167,1.9690444679306374
70,61,-0.7659364,-0.7885367124687749
71,83,0.18706429,0.33686752085710214
72,91,-0.47992444,-0.6541930139364958
73,95,-0.6841272,-0.69199421958625
74,98,-0.19434297,-0.7885367124687755
75,105,0.35503745,1.0993457879585151
76,106,0.24320757,0.7293123330095957
77,32,-0.28628516,-0.5976272461334309
78,41,0.19680476,0.48217366518961535
79,48,-0.3502109,-0.7885367124687749
80,57,0.5752981,-0.634909178034753
81,58,1.0609823,2.0397516776844684
82,59,1.0306616,1.4544091124583534
83,63,0.07540822,-0.7885367124687749
84,75,-0.7746558,-0.7885367124687752
85,94,-0.08038628,-0.2299497554135093
86,100,0.07324743,-0.47035426857653495
87,103,0.28776252,-0.7259639429538636
88,1,1.4504367,1.995559671588324
89,2,1.87844,1.994858256067566
90,21,1.352673,2.0397516776844684
91,23,-0.35056317,-0.7885367124687744
92,29,-0.27558923,-0.7814659914933918
93,37,-0.31287062,-0.7885367124687749
94,52,-0.38113868,-0.2299497554135093
95,87,0.06691003,2.0256102357337022
96,97,-0.73556817,-0.7075237854789034
97,99,-0.4006635,-0.7107587817395606
98,107,0.10722363,0.7811633440662752
99,14,0.39148867,1.7286399547676117
100,20,0.3458408,0.0869231909540897
101,51,-0.47039878,-0.7743952705180086
102,60,-0.7550229,-0.7743952705180086
103,71,0.18994796,-0.7814659914933918
104,74,-0.23286843,1.283184533318476
105,82,-0.04530847,-0.6748813778527888
106,86,0.6725495,0.418200610092739
107,92,-0.024923444,-0.35298030038517536
108,102,-0.90154374,0.7458097391893597
109,109,-0.60449207,-0.7885367124687745
