,test_index,y_pred,y_true
0,15,-0.13425937932039395,-0.6832808462239653
1,16,-0.13425937932039395,-0.45275542334457014
2,19,1.5510424832224814,0.8535553063053366
3,24,-0.13425937932039395,0.7767134986788717
4,30,-0.13425937932039395,0.08513723004068581
5,41,-0.13425937932039395,2.313549651208174
6,45,1.5510424832224814,1.1609225368111973
7,67,-0.13425937932039395,-0.06854638521224456
8,82,-0.13425937932039395,0.161979037667151
9,109,-0.13425937932039395,-1.1443316919827562
10,111,-0.13425937932039395,-0.7601226538504305
11,113,-0.13425937932039395,-1.1443316919827562
12,118,-0.13425937932039395,-0.37591361571810494
13,119,-0.13425937932039395,-0.22223000046517458
14,139,-0.13425937932039395,-0.37591361571810494
15,140,-0.13425937932039395,-0.6832808462239653
16,160,-0.13425937932039395,-0.6064390385975001
17,172,1.5510424832224814,0.46934626817301106
18,9,-0.15129910111766842,-0.7601226538504305
19,12,-0.15129910111766842,0.08513723004068581
20,18,-0.15129910111766842,0.699871691052407
21,29,-0.15129910111766842,-0.14538819283870974
22,31,-0.15129910111766842,0.7767134986788717
23,42,-0.15129910111766842,0.315662652920081
24,55,-0.15129910111766842,1.5451315749435228
25,60,-0.15129910111766842,0.7767134986788717
26,65,-0.15129910111766842,0.23882084529361583
27,66,-0.15129910111766842,0.7767134986788717
28,90,1.55025436211862,-0.6064390385975001
29,114,-0.15129910111766842,-2.1432751911268024
30,117,-0.15129910111766842,0.23882084529361583
31,127,-0.15129910111766842,-0.6832808462239653
32,144,-0.15129910111766842,-0.7601226538504305
33,150,-0.15129910111766842,-1.067489884356291
34,167,-0.15129910111766842,-0.6064390385975001
35,169,-0.15129910111766842,-0.29907180809163975
36,2,-0.10304678863637172,-0.8369644614768957
37,26,-0.10304678863637172,0.6230298834259415
38,38,-0.10304678863637172,0.5461880757994766
39,51,-0.10304678863637172,0.08513723004068581
40,56,-0.10304678863637172,-0.29907180809163975
41,68,1.7547001411975187,0.6230298834259415
42,76,-0.10304678863637172,1.3914479596905927
43,85,-0.10304678863637172,-0.22223000046517458
44,98,-0.10304678863637172,1.0072389215582669
45,100,-0.10304678863637172,-0.06854638521224456
46,108,-0.10304678863637172,-0.37591361571810494
47,122,-0.10304678863637172,-1.067489884356291
48,136,-0.10304678863637172,-1.2211734996092212
49,142,-0.10304678863637172,-0.7601226538504305
50,152,-0.10304678863637172,-1.1443316919827562
51,153,-0.10304678863637172,-0.6064390385975001
52,156,1.7547001411975187,-0.8369644614768957
53,157,1.7547001411975187,-0.9906480767298257
54,4,-0.12565853952921172,-1.2980153072356864
55,6,-0.12565853952921172,0.23882084529361583
56,11,1.8063937208735044,-1.1443316919827562
57,22,-0.12565853952921172,0.5461880757994766
58,27,-0.12565853952921172,1.1609225368111973
59,32,-0.12565853952921172,0.315662652920081
60,36,-0.12565853952921172,0.161979037667151
61,69,-0.12565853952921172,0.699871691052407
62,78,1.8063937208735044,1.7756569978229182
63,93,-0.12565853952921172,-0.22223000046517458
64,95,-0.12565853952921172,1.3914479596905927
65,97,-0.12565853952921172,0.6230298834259415
66,104,-0.12565853952921172,0.008295422414220628
67,128,-0.12565853952921172,-0.9906480767298257
