,test_index,y_pred,y_true
0,0,0.12994197650758293,0.21206731445535146
1,2,-0.1977004650193056,-0.23765003810393354
2,9,0.10441722560631572,0.21206731445535146
3,11,0.04257001497981994,0.062161530268923126
4,22,-0.01566906670902324,-0.5749380525233972
5,30,-0.3268763185462521,-0.20017359205732643
6,33,-0.3481446062455872,-0.0877442539175052
7,63,-0.03528568086098971,-0.0877442539175052
8,68,-1.3243593713894015,-1.9990430022944663
9,70,-1.2105322701178531,-1.6992314339216097
10,72,-0.3020916679340455,-0.38755582229036184
11,73,-0.22371830498920064,-0.38755582229036184
12,76,-0.3880300332526416,-0.38755582229036184
13,77,-0.2373015346744488,-0.38755582229036184
14,84,-1.6086821302865406,-1.7367078799682167
15,93,-0.3108207076684779,-0.4999851604301831
16,101,-0.6632232424650688,2.3482247391119553
17,104,-0.06715255136760312,0.3244966525951727
18,124,1.2742675820794858,1.0365491274807073
19,155,-0.1986910417396499,-0.0877442539175052
20,173,-0.018073053305978526,0.5493553288748152
21,185,-0.34558705596847583,-0.6873673906632185
22,194,-0.2504526342378711,-0.3500793762437548
23,209,-0.5779730103602787,-0.6498909446166115
24,211,0.7918617940800227,-1.1370847432225035
25,280,-0.8731526498802054,-1.1745611892691106
26,316,-0.026217958487419812,-0.2751264841505406
27,333,-0.47209500410266325,-1.0246554050826822
28,334,-0.5900661752472063,-0.5374616064767902
29,336,-0.5745741729194402,-0.5374616064767902
30,356,0.5569564962313883,0.5118788828282081
31,362,0.4374579167988575,0.6617846670146365
32,375,-0.6040952459531508,1.0365491274807073
33,378,0.17822422908239227,0.9615962353874931
34,395,-0.15563947335932515,0.062161530268923126
35,402,-0.2229265202771854,0.024685084222316044
36,407,-0.031119589323746366,-0.050267807870898115
37,409,-0.06766610306244747,-0.0877442539175052
38,410,0.2769102274074341,-0.050267807870898115
39,416,1.0016130954017328,1.5612193721332064
40,420,0.4171669898256145,0.5118788828282081
41,434,-0.21392604802016546,0.062161530268923126
42,441,0.4161319095569166,0.6617846670146365
43,451,0.7241819648927887,0.43692599073499394
44,462,-0.009041497601775972,-0.23765003810393354
45,485,-0.03634259171062204,0.24954376050195853
46,486,0.4287672697737567,0.43692599073499394
47,491,0.2801148282793429,0.39944954468838684
48,492,-0.6166803833152947,1.1489784656205284
49,496,0.05478591861094728,1.1864549116671355
50,498,0.06904991485248846,-0.050267807870898115
51,15,-0.12812346774453753,-0.4999851604301831
52,18,0.13928233333173146,-0.6124144985700043
53,39,-0.1820355368461678,-0.050267807870898115
54,46,-0.22869362022382222,-0.20017359205732643
55,55,-0.26378831938190384,-0.3126029301971477
56,69,-0.5100156509128168,-1.9990430022944663
57,75,-0.23136858287741724,-0.38755582229036184
58,78,-0.29520306104498795,-0.38755582229036184
59,79,-0.34640884253702975,-0.42503226833696894
60,82,-1.4672820003796487,-1.8116607720614308
61,86,-1.5641920947424803,-1.7367078799682167
62,90,0.23176267280857488,0.17459086840874438
