,test_index,y_pred,y_true
0,15,-0.20403653,-1.6024306872501564
1,30,0.056110054,-1.6024306872501564
2,45,0.021484874,-0.4151184494710399
3,56,-0.06727201,0.6979867734468819
4,66,0.045886993,1.3658499071976349
5,68,0.06327022,2.701576174699141
6,69,-0.20157033,0.4753657288632975
7,78,0.06745719,-1.1571885980829877
8,82,-0.20157033,0.7721937883080766
9,95,0.029290788,-0.48932546433223467
10,115,-0.040068507,1.29164289233644
11,125,0.04416626,-0.11829039002626077
12,150,0.16754834,-0.48932546433223467
13,153,0.047368795,2.701576174699141
14,159,-0.16455773,-1.6766377021113512
15,161,-0.15593114,0.9206078180304662
16,166,0.029584423,-0.19249740488745554
17,172,-0.040068507,-0.19249740488745554
18,186,0.04009396,-0.5635324791934294
19,195,0.17642923,-0.11829039002626077
20,200,0.079286315,-0.26670441974865033
21,9,-0.0057790577,-0.26670441974865033
22,16,0.019681066,0.9206078180304662
23,18,0.004114628,-0.8603605386382086
24,55,0.12899639,-1.0829815832217928
25,60,0.19460995,-1.1571885980829877
26,65,0.00037676096,-0.8603605386382086
27,67,0.05632052,-0.34091143460984513
28,75,0.05336447,-1.3056026278053772
29,76,-0.13152796,-0.34091143460984513
30,79,0.27336073,0.32695169914090794
31,84,-0.10924405,-2.12187979127852
32,93,0.16702485,-0.5635324791934294
33,104,-0.12436497,0.7721937883080766
34,126,0.029958606,0.10433065455732358
35,136,0.20757706,-0.34091143460984513
36,138,-0.046931148,-0.48932546433223467
37,140,0.040188268,-0.19249740488745554
38,164,0.08666819,-0.26670441974865033
39,165,-0.09399465,-0.7861535237770138
40,184,-0.07559097,-0.04408337516506598
41,199,-0.07183975,1.3658499071976349
42,5,0.024229702,-0.11829039002626077
43,19,-0.048394803,-1.6766377021113512
44,24,-0.050471943,0.9206078180304662
45,29,-0.06646246,0.40115871400210273
46,38,-0.1178754,-1.6024306872501564
47,73,-0.047068905,-1.0087745683605982
48,86,0.113231406,0.9206078180304662
49,96,-0.012301419,0.4753657288632975
50,97,0.017211128,0.17853766941851837
51,98,-0.051779207,1.0690218477528557
52,114,0.10429542,-0.04408337516506598
53,117,0.09252703,1.1432288626140505
54,122,0.19639222,0.623779758585687
55,127,-0.13363276,-0.04408337516506598
56,141,-0.14963444,1.959506026087193
57,144,0.06457162,-1.6024306872501564
58,171,0.0132706985,0.5495727437244923
59,174,-0.06228156,1.5142639369200244
60,175,-0.15394089,0.4753657288632975
61,197,0.056867663,-1.3056026278053772
62,2,0.020745838,-0.9345675534994033
63,12,0.020745838,-1.8992587466949356
64,26,0.020745838,-2.2702938210009096
65,31,0.020745838,-0.19249740488745554
66,35,0.020745838,0.4753657288632975
67,41,0.020745838,0.17853766941851837
68,42,0.020745838,0.4753657288632975
69,51,0.020745838,-0.4151184494710399
70,77,0.020745838,-1.0829815832217928
71,90,0.020745838,0.40115871400210273
72,100,0.020745838,-0.48932546433223467
73,111,0.020745838,0.994814832891661
74,113,0.020745838,-0.04408337516506598
75,118,0.020745838,1.662677966642414
76,119,0.020745838,-0.6377394940546243
77,128,0.020745838,0.7721937883080766
78,137,0.020745838,1.29164289233644
79,162,0.020745838,-0.9345675534994033
80,163,0.020745838,-1.6766377021113512
81,191,0.020745838,0.5495727437244923
82,4,-0.05695425,-0.04408337516506598
83,6,-0.18819217,-0.9345675534994033
84,11,-0.007940993,0.4753657288632975
85,22,0.062091663,0.623779758585687
86,27,-0.008902743,-0.5635324791934294
87,32,0.021738663,-1.5282236723889617
88,33,-0.14261033,0.6979867734468819
