,test_index,y_pred,y_true
0,9,0.13399659669727834,0.44016085899704144
1,15,0.13399659669727834,2.1761176369097
2,31,0.13399659669727834,0.5819471015112149
3,42,0.13399659669727834,-0.6768681472450531
4,45,0.13399659669727834,-1.6101915001426976
5,51,0.13399659669727834,0.060420313828647355
6,55,0.13399659669727834,-1.1811340010563303
7,60,-1.001880572718363,0.18617854631947853
8,65,0.13399659669727834,-0.10725732949246196
9,101,0.13399659669727834,-0.09739393870886728
10,112,0.13399659669727834,0.8038733941420942
11,113,-1.001880572718363,-0.8815335060046421
12,126,0.13399659669727834,1.6397957630517412
13,127,0.13399659669727834,-0.49316249390060257
14,139,0.13399659669727834,0.6337299031250866
15,141,0.13399659669727834,-1.555942850832927
16,145,0.13399659669727834,0.2909770733951717
17,156,0.13399659669727834,-0.8013934558879355
18,12,-0.29854475592487645,-2.176103546351441
19,16,0.43952678387523897,-2.6396829131803896
20,18,0.43952678387523897,0.38961098123111837
21,19,-0.29854475592487645,0.20097363249487107
22,24,-0.29854475592487645,-2.1045939631703794
23,29,-0.29854475592487645,-0.47096986463751483
24,30,-0.29854475592487645,0.9037402258259907
25,41,-0.29854475592487645,-0.07766715714167796
26,56,-0.29854475592487645,0.7077053340020472
27,66,-0.29854475592487645,-0.5276843616431839
28,78,0.43952678387523897,0.6250994361894416
29,109,0.43952678387523897,-0.9937295761680315
30,117,0.43952678387523897,-0.5252185139472855
31,118,-0.29854475592487645,0.7446930494405263
32,128,0.43952678387523897,-0.5424794478185758
33,138,-0.29854475592487645,0.014802131454522166
34,155,0.43952678387523897,0.9851131997906475
35,167,0.43952678387523897,0.6929102478266546
36,2,0.32380552765984727,0.8482586526682708
37,26,0.32380552765984727,0.5190679852657988
38,38,-0.39326233995054594,-0.5696037724734615
39,67,0.32380552765984727,1.2921112379300308
40,69,-0.39326233995054594,-1.4918308107395615
41,75,0.32380552765984727,-0.4512430830703255
42,90,0.32380552765984727,1.56951910371863
43,98,-0.39326233995054594,0.6608542277799722
44,104,0.32380552765984727,-0.024651431679856495
45,108,-0.39326233995054594,1.2637539894271954
46,115,0.32380552765984727,-1.468405257628524
47,135,0.32380552765984727,-1.0479782254778023
48,143,0.32380552765984727,-0.12944995875554968
49,148,-0.39326233995054594,0.31070385496236214
50,152,0.32380552765984727,-0.1861644557612193
51,159,0.32380552765984727,0.38467928583932154
52,161,0.32380552765984727,-0.9764686422967406
53,164,-0.39326233995054594,1.7224016608643469
54,4,0.07014397324280781,0.953057179743964
55,6,0.07014397324280781,0.2293308809977064
56,11,0.07014397324280781,-1.4573089429969803
57,22,0.07014397324280781,-0.3649384137138719
58,27,0.07014397324280781,-0.7508435781220131
59,32,0.07014397324280781,-1.1885315441440258
60,36,0.07014397324280781,0.28974414954722305
61,68,0.07014397324280781,-0.46603816924571695
62,76,0.07014397324280781,-0.8297507043907704
63,82,0.07014397324280781,0.606605578470201
64,85,0.07014397324280781,0.03206306532581201
65,93,0.07014397324280781,1.3229343341287634
66,96,-1.6355545050147977,-1.369771349792578
67,97,0.07014397324280781,1.4486925666195947
68,120,0.07014397324280781,0.045625227653255905
69,144,0.07014397324280781,-0.15287551186658715
70,166,-1.6355545050147977,2.024468003611933
71,168,0.07014397324280781,0.5548227768563293
72,0,0.10748584158949591,-1.0788013216765353
73,10,0.10748584158949591,1.3525245064795475
74,23,-1.075037659403848,1.696510260057411
75,25,0.10748584158949591,-0.9111236783554261
76,28,0.10748584158949591,-0.002458802416768772
77,40,0.10748584158949591,0.5153692137219517
78,44,0.10748584158949591,-1.6175890432303932
79,64,0.10748584158949591,0.53509599528914
80,79,0.10748584158949591,0.9641534943755073
81,81,0.10748584158949591,0.8322306426449296
82,84,0.10748584158949591,-1.559641622376775
83,95,0.10748584158949591,0.4450925543888382
84,122,0.10748584158949591,1.468419348186784
85,124,0.10748584158949591,1.9270670196239363
86,125,0.10748584158949591,1.4191023942688106
87,132,0.10748584158949591,-1.2168887926468601
88,142,0.10748584158949591,0.2959087687869696
89,171,0.10748584158949591,0.5276984522014447
90,33,0.19804902243694494,-0.9444126222500582
91,39,0.19804902243694494,1.0948434222581374
92,47,0.19804902243694494,0.22809795714975667
93,61,-0.756710595053634,1.0911446507142881
94,62,0.19804902243694494,0.4155023820380553
