,test_index,y_pred,y_true
0,15,-0.12303322,-0.5155035835342744
1,16,-0.114757545,1.3854158807483612
2,19,0.0029477775,-0.5155035835342744
3,24,-0.28080285,-0.5155035835342744
4,30,0.22483191,3.286335345030997
5,41,-0.31304812,-0.5155035835342744
6,45,0.026275486,-0.5155035835342744
7,67,0.045553118,-0.5155035835342744
8,82,-0.047756165,1.3854158807483612
9,109,-0.10686028,-0.5155035835342744
10,111,0.15486324,-0.5155035835342744
11,113,-0.11791372,-0.5155035835342744
12,118,-0.026431203,-0.5155035835342744
13,119,0.1673185,-0.5155035835342744
14,139,-0.060661107,1.3854158807483612
15,140,-0.16629772,-0.5155035835342744
16,161,-0.04381314,-0.5155035835342744
17,173,-0.0774031,1.3854158807483612
18,9,0.005646266,-0.5155035835342744
19,12,0.022124961,1.3854158807483612
20,18,0.0045321286,1.3854158807483612
21,29,-0.07561254,1.3854158807483612
22,31,0.27615032,1.3854158807483612
23,42,-0.07198668,-0.5155035835342744
24,55,-0.11036155,-0.5155035835342744
25,60,0.026137829,-0.5155035835342744
26,65,-0.051466536,-0.5155035835342744
27,66,0.17395735,-0.5155035835342744
28,90,-0.08558946,-0.5155035835342744
29,114,-0.0786012,3.286335345030997
30,117,-0.08080828,-0.5155035835342744
31,127,-0.0009277165,-0.5155035835342744
32,144,-0.032724656,-0.5155035835342744
33,150,0.054176405,-0.5155035835342744
34,168,-0.15010187,-0.5155035835342744
35,170,-0.120030835,1.3854158807483612
36,2,0.04684297,3.286335345030997
37,26,0.04778833,-0.5155035835342744
38,38,0.033577703,-0.5155035835342744
39,51,0.10601806,1.3854158807483612
40,56,-0.027997945,-0.5155035835342744
41,68,-0.039553396,-0.5155035835342744
42,76,-0.07349506,-0.5155035835342744
43,85,-0.10372834,1.3854158807483612
44,98,-0.101096325,1.3854158807483612
45,100,0.02040419,-0.5155035835342744
46,108,-0.029873919,-0.5155035835342744
47,122,-0.050016236,-0.5155035835342744
48,136,-0.10959333,-0.5155035835342744
49,142,-0.006601583,-0.5155035835342744
50,152,-0.03234501,-0.5155035835342744
51,153,0.024245098,1.3854158807483612
52,156,0.023075916,-0.5155035835342744
53,158,0.029850826,-0.5155035835342744
54,4,-0.09214589,-0.5155035835342744
55,6,0.04916037,-0.5155035835342744
56,11,0.1983836,-0.5155035835342744
57,22,0.21185982,-0.5155035835342744
58,27,0.09085519,-0.5155035835342744
59,32,-0.031950526,-0.5155035835342744
60,36,0.28600967,1.3854158807483612
61,69,-0.07737069,-0.5155035835342744
62,78,-0.07364601,-0.5155035835342744
63,93,-0.00641343,1.3854158807483612
64,95,0.24398237,1.3854158807483612
65,97,0.08734707,-0.5155035835342744
66,104,0.033799566,-0.5155035835342744
67,128,-0.03542441,-0.5155035835342744
68,143,-0.0816278,-0.5155035835342744
69,145,-0.067186885,-0.5155035835342744
70,166,-0.14150597,-0.5155035835342744
71,169,-0.012728661,1.3854158807483612
72,0,-0.088229515,-0.5155035835342744
73,10,-0.08384302,-0.5155035835342744
74,23,-0.0179931,-0.5155035835342744
75,25,0.0031304061,1.3854158807483612
76,28,-0.03897026,-0.5155035835342744
77,40,0.017133169,1.3854158807483612
78,44,-0.07339023,-0.5155035835342744
79,64,-0.038656604,1.3854158807483612
80,75,-0.09686103,-0.5155035835342744
81,79,-0.020586632,1.3854158807483612
82,81,-0.089561716,-0.5155035835342744
83,96,-0.070095696,1.3854158807483612
84,123,0.18871099,-0.5155035835342744
85,125,-0.014594331,-0.5155035835342744
86,126,-0.01586482,-0.5155035835342744
