,test_index,y_pred,y_true
0,9,-0.38089165845943806,-1.1067758351902803
1,25,-0.10553819656425685,-1.0584392354924606
2,39,-0.1826401320264422,0.6474782241170707
3,42,0.06316101055270132,-0.9598801369859337
4,57,0.17697545753792418,2.3193729159539376
5,63,-0.28461809311925446,0.883980699052821
6,72,0.39164933409712266,1.3891198117132681
7,75,0.6563621841866535,0.33907545952029305
8,90,-0.22922024434767357,0.9262539258103009
9,104,0.5126782224849972,-0.9119170593464082
10,109,-0.6207248416561212,-0.6165836471327505
11,110,-0.03499777884222102,-1.9960581955440289
12,114,0.31047354221012946,-0.6065393176884466
13,119,0.1337523286235783,0.6051520006113353
14,137,0.5055348955924605,-0.6977814551180815
15,148,-0.2156270670209432,-0.9114318543692888
16,153,-0.09522480593692577,-0.9709377172980102
17,157,0.34341553020216764,1.8539494519843962
18,158,0.03890770632452792,1.1902409294792993
19,180,-0.0683814655201877,-0.8474796867739101
20,183,0.08579506702345266,-1.5474485781611558
21,194,0.17593919532177235,0.8060400790439435
22,208,-0.08466032798686898,1.6857997911753457
23,219,0.1168906993122156,-1.3321383620014318
24,220,0.20019101807386694,0.42776659684057655
25,224,0.19552604321917552,-0.2631400541992686
26,225,0.41349553306867526,0.09849148949284861
27,261,0.13032550740116486,-0.962474853576037
28,268,0.5756322739399614,1.003877594651916
29,301,0.06515741590044741,0.4155782903339174
30,311,0.35699115619648636,0.0468091404847116
31,319,0.20589375080572456,-0.381674697108909
32,320,0.07899057198044915,1.1164962873396078
33,334,-0.06193681828415987,0.5493734805502346
34,335,0.6674497385417127,1.052999428664594
35,3,-0.3534737866006105,-0.2864728830580168
36,5,-0.01574954754743725,0.4473575289907913
37,16,-0.19884750740886717,0.10474226032572932
38,33,-0.29929897947970857,-0.6800564143622901
39,45,0.3730790299004479,0.6316317433525813
40,46,-0.10975725699215517,-0.04372400005802642
41,55,0.04506605787178279,-0.49650084695049923
42,66,-0.21904638070461213,-0.09681664927169796
43,73,0.2901556288636938,0.4932206141538647
44,76,0.4540000660774582,1.679778623385751
45,77,0.33967899217137054,1.3637309205630845
46,82,-0.3152096584022211,0.23296139519876388
47,84,-0.09519183070200225,-1.3617653984580687
48,101,0.17518343791989077,0.6186382456491166
49,113,-0.05421461573146025,-0.6926772886898995
50,118,-0.23134306948017547,-0.749800164283308
51,124,-0.22982223309599104,0.42785492247177487
52,167,-0.15364917211869972,-0.13389324249812715
53,172,-0.06912358759733496,-0.268667242639986
54,173,-0.20806195494884566,-1.1230953651572595
55,175,0.48317375487429276,1.4454890476595812
56,193,0.18314008148240396,-1.3980994050095907
57,195,0.24303823293939453,-0.47836265396883665
58,198,0.059687600394193005,-0.03206552720836063
59,210,0.3467790997824446,1.4946759463510824
60,231,0.03367273195642517,1.2158283324419243
61,240,0.1283272793747588,1.2521400997256353
62,255,-0.08412182058073633,-1.0991870832872612
63,265,0.02172034462943266,1.0672177885652285
64,281,-0.2564396762912143,-0.9492527307018217
65,290,-0.20695249956121378,0.35301883671924716
66,322,0.3470443006394151,-1.425165080595094
67,326,0.029427060684234257,-0.5143886270844736
68,337,0.19772830379393597,0.8502066804452942
69,342,-0.3223562368520466,1.00919804832809
70,7,-0.0647990243022126,0.4822190558963891
71,17,-0.12495924843709827,0.33718664725196557
72,18,-0.16146479000914385,-1.0497793003941729
73,19,-0.1877260808311209,0.8776948330573484
74,24,-0.15970105775930288,-0.9745812508857313
75,31,-0.19884338514892502,-1.0775214826641473
