,test_index,y_pred,y_true
0,2,0.015575916738831096,0.1407533863528975
1,10,0.11792111436105358,-0.0438741499434104
2,31,-0.4616247220760098,-1.5208944403138736
3,54,1.3295085500514956,1.4331461404270527
4,55,0.020499317709932838,-0.0438741499434104
5,63,-0.25121087320564045,0.3253809226492054
6,72,0.1630933182447509,-0.0438741499434104
7,76,0.08918076120846664,-1.3362669040175656
8,77,-0.6084651559404745,-0.9670118314249498
9,78,0.08118023464251953,-0.0438741499434104
10,81,0.05484003945661486,-0.7823842951286419
11,90,-0.5407683926323196,-0.22850168623971828
12,101,-0.14861950553674677,-1.5208944403138736
13,109,0.09385799213215794,1.0638910678344369
14,118,0.04960892592772739,-0.166959174017864
15,132,0.18777186559734213,-1.0285543436468043
16,133,0.1502309332129078,-0.7823842951286419
17,145,0.22063556705217674,0.9408060437599834
18,164,-0.21791637415676038,-0.7823842951286419
19,181,-0.1279412214708217,-0.0438741499434104
20,192,0.25577634146328204,0.07921087413104305
21,211,0.3708608390869947,-0.5362142466104798
22,220,-0.0007943914819031956,-0.5362142466104798
23,234,0.16272406316920396,0.8177210193162746
24,235,-0.6064342530426917,-1.5208944403138736
25,257,-0.06769110213154261,1.9870287493159764
26,259,-0.47239466168861644,-1.5208944403138736
27,260,0.24131385111957873,-0.0438741499434104
28,265,-0.1654821538596869,1.5562311645015066
29,274,-0.13932658620860186,-0.4131292225360262
30,277,0.2851321197373489,0.20229589857475191
31,284,0.5317945082173994,-0.9670118314249498
32,299,-0.43990021530563705,-0.0438741499434104
33,302,-0.471471524008613,0.3253809226492054
34,304,-0.332139276617492,-0.7823842951286419
35,314,-0.011933586169318715,-0.9670118314249498
36,321,-0.4138677326834266,-0.0438741499434104
37,328,-0.44426973366120226,-1.5208944403138736
38,352,0.017545277126976414,1.0638910678344369
39,375,0.3355969796521851,-0.4131292225360262
40,393,0.0792108742558514,0.20229589857475191
41,396,0.03859281626770959,0.9408060437599834
42,478,0.10844356750104339,0.3253809226492054
43,480,-0.0529824417352591,0.3253809226492054
44,487,-1.0752035676960683,0.5100084589455133
45,490,-0.08916943885598246,0.3253809226492054
46,517,0.3915391231558743,1.6177736767233606
47,518,0.22309726754031223,1.6177736767233606
48,529,0.4120327796862414,0.5715509711673677
49,548,0.07182577279587529,-1.5208944403138736
50,557,0.33190442893290556,0.9408060437599834
51,574,0.11921350710552721,-0.6592992710541883
52,576,0.1380455158136587,0.3253809226492054
53,580,0.09447341724920683,0.1407533863528975
54,582,0.1630317757277285,1.9870287493159764
55,586,0.2154659960432652,0.3253809226492054
56,608,0.08807299599216581,0.4484659467236588
57,610,-0.0004251364093105723,-0.22850168623971828
58,620,0.12210600518623169,-0.4131292225360262
59,621,0.7854727430914807,0.8177210193162746
60,626,-0.4957808162790112,0.07921087413104305
61,637,-0.06984509005746091,-1.5208944403138736
62,641,0.11589021147878016,0.6946359952418212
63,643,-0.9284862188508778,-0.0438741499434104
64,661,-0.3390320379678769,0.3253809226492054
65,665,-0.9954444720168024,-1.3362669040175656
66,669,-0.25311869109301116,-0.166959174017864
67,670,-0.12080229007228792,0.3253809226492054
68,6,-0.044858830147083764,1.3100611163525993
69,24,0.04985509597956887,-0.7823842951286419
70,30,0.07281045299068659,-1.5208944403138736
71,39,-0.0042407721552493935,-0.7823842951286419
72,41,-0.07267604561523514,-0.7823842951286419
73,44,0.21521982603056486,-0.9054693192030954
74,49,-0.10830916011673024,-1.5208944403138736
75,51,0.4568972709316542,-1.39780941623942
76,56,0.19429537186922632,0.9408060437599834
77,60,0.09613506507291987,-1.2747243917957114
78,65,-0.13138760215155312,-0.22850168623971828
79,69,0.11921350710921962,0.6946359952418212
80,70,0.11884425204105828,-1.5208944403138736
81,82,-0.09126188426487869,-1.1516393677212577
82,86,-0.19354553937229438,-1.3362669040175656
83,108,0.09071932401142833,1.8024012130196685
84,110,0.08431890274847917,-0.0438741499434104
85,120,-0.1266488287241328,-0.4131292225360262
86,131,0.16567810375363717,-0.0438741499434104
87,135,0.08671906072919312,-0.0438741499434104
88,136,-0.05716733256043713,0.07921087413104305
89,148,0.37861519561513113,0.6946359952418212
90,155,-0.7535823995092525,-0.22850168623971828
91,158,-0.003809974573019691,-1.1516393677212577
92,163,0.23269789942328942,-0.5362142466104798
93,165,-0.21957802198933515,0.879263531538129
94,176,-0.11981760987969235,0.20229589857475191
95,182,0.7091600280936815,2.725538894501208
96,199,-0.0895386939234051,-1.5208944403138736
