,test_index,y_pred,y_true
0,5,-0.026330902460815177,1.1695723853598152
1,9,-0.02633090246081518,1.0269369480843922
2,25,-0.026330902460815177,0.575745487059803
3,46,-0.02633090246081518,-0.7431901748033412
4,63,-0.02633090246081518,0.4556893140544497
5,82,-0.026330902460815177,-0.012808125468394676
6,93,-0.026330902460815177,-0.6177591195220712
7,94,-0.02633090246081518,-2.5130821064522553
8,101,-0.026330902460815195,0.028554241632754267
9,110,-0.026330902460815177,0.30819076814908697
10,114,-0.026330902460815177,1.1054865214689886
11,118,-0.02633090246081518,-0.601408900729073
12,139,-0.02633090246081519,0.379286819114941
13,144,-0.026330902460815177,1.1310412816825068
14,146,-0.026330902460815177,0.8776564317499368
15,153,-0.026330902460815177,0.8206442704316895
16,179,-0.026330902460815177,0.05314195364055977
17,181,-0.02633090246081518,-0.09124475726447091
18,199,-0.02633090246081519,0.15207222144455024
19,204,-0.026330902460815184,1.0260316046894415
20,209,-0.026330902460815177,-0.8771606270296536
21,220,-0.02633090246081518,-0.18231044845643038
22,231,-0.02633090246081518,-0.18145911445338478
23,244,-0.026330902460815177,-0.1499616519034292
24,250,-0.026330902460815195,1.0695709831516738
25,254,-0.026330902460815177,-0.4397298197686926
26,266,-0.026330902460815177,0.05560335599558189
27,290,-0.02633090246081518,0.8557246294671623
28,309,-0.02633090246081518,1.4025933463097597
29,310,-0.026330902460815184,0.014557349827006015
30,312,-0.026330902460815184,0.7873799736625255
31,320,-0.02633090246081518,0.738961360141131
32,323,-0.02633090246081518,0.1432898246739069
33,3,-0.0038889280500036196,1.3063638593128126
34,7,-0.003888928050003618,0.842257589883309
35,16,-0.003888928050003618,-0.08310656890329719
36,33,-0.0038889280500036126,0.34604317549197433
37,42,-0.003888928050003611,-0.5604736010825111
38,45,-0.0038889280500036126,-1.3319918231297743
39,55,-0.0038889280500036126,-0.5452685285162011
40,57,-0.0038889280500036126,-0.8307635604332405
41,60,-0.0038889280500036213,0.8836983257720834
42,73,-0.0038889280500036126,0.21439362764258021
43,76,-0.003888928050003616,0.9015647118318129
44,77,-0.0038889280500036196,-1.1098544760942102
45,78,-0.0038889280500036126,0.5766692202424636
46,84,-0.0038889280500036144,-0.2763308692777168
47,90,-0.003888928050003623,0.8700763027158068
48,119,-0.003888928050003611,-0.12290348410665204
49,124,-0.003888928050003611,-0.3804572706210834
50,163,-0.0038889280500036126,0.929722588933644
51,167,-0.0038889280500036126,-0.5038985225801573
52,172,-0.0038889280500036196,0.8604901307623338
53,173,-0.003888928050003611,0.35923858376536144
54,175,-0.003888928050003618,1.0933167258021752
55,176,-0.0038889280500036196,0.08085508079962153
56,177,-0.0038889280500036196,-1.2332729247165237
57,248,-0.003888928050003616,-0.251890020943761
58,261,-0.0038889280500036126,0.45005638061899095
59,287,-0.0038889280500036196,-0.6924985835209987
60,288,-0.003888928050003611,0.4948567326785029
61,292,-0.0038889280500036196,-1.017001637040618
62,296,-0.003888928050003616,-0.9150842169969688
63,304,-0.0038889280500036196,-0.26810528698694924
64,307,-0.0038889280500036196,0.4972220837577169
65,325,-0.0038889280500036196,0.5633100296905338
66,6,-0.017312398462500097,1.1226179101519236
67,17,-0.017312398462500097,-0.6422810243818563
68,22,-0.017312398462500097,-0.18895677236263086
69,24,-0.017312398462500097,-0.5770199964724024
70,30,-0.017312398462500097,-0.23440189867123426
71,31,-0.017312398462500097,-0.16011168304006987
72,56,-0.017312398462500097,-0.04243987332522456
73,59,-0.017312398462500097,0.8345585496526484
74,75,-0.017312398462500097,0.7457080639962467
75,108,-0.017312398462500097,-1.3766668417130479
76,109,-0.017312398462500097,-1.8768133039285582
77,113,-0.017312398462500097,-0.30420328029032767
78,116,-0.017312398462500097,0.745166300850312
79,126,-0.017312398462500097,-0.5980809149931966
80,132,-0.017312398462500097,0.972156062146963
81,137,-0.017312398462500097,0.30566381327387415
82,140,-0.017312398462500097,-1.3297106124023284
83,148,-0.017312398462500097,-0.13060702276230618
84,158,-0.017312398462500097,0.44184604770603214
85,183,-0.017312398462500097,1.104138125650134
86,193,-0.017312398462500097,-0.22165211739203053
87,195,-0.017312398462500097,-0.22104497147779176
88,202,-0.017312398462500097,0.39210342605348447
89,218,-0.0173123984625001,-0.08421023908570423
90,221,-0.017312398462500097,2.163884979119547
91,222,-0.017312398462500097,0.4388756726111611
92,225,-0.017312398462500097,-0.03307364323276243
93,229,-0.017312398462500097,0.3582916794501863
94,253,-0.017312398462500097,0.562230973531677
95,260,-0.017312398462500097,0.35718314304703136
96,279,-0.017312398462500097,0.24083067328645902
97,300,-0.017312398462500097,0.502347317592476
98,317,-0.017312398462500097,1.840829003848832
99,10,0.02281678121938241,0.26440270317305425
100,15,0.02281678121938241,-1.5437106198361517
101,18,0.02281678121938241,0.38469539714033846
102,19,0.02281678121938241,-0.024134763514698107
103,23,0.02281678121938241,-1.2812115081947266
104,39,0.02281678121938241,-0.822896635586779
105,66,0.02281678121938241,-0.2805489490307353
106,68,0.02281678121938241,0.355539661865385
107,69,0.02281678121938241,0.2796017495473915
108,72,0.02281678121938241,-3.3537134228026004
109,79,0.02281678121938241,1.1765687093641075
110,81,0.02281678121938241,1.2084427098904191
111,92,0.02281678121938241,-0.3364154265746536
112,96,0.02281678121938241,-2.466355127064326
113,97,0.02281678121938241,-1.8934255064664707
114,104,0.02281678121938241,-0.21779195949180966
115,111,0.02281678121938241,0.1992932071143304
116,143,0.02281678121938241,0.3596151217417176
117,152,0.02281678121938241,-0.033282975600863664
118,155,0.02281678121938241,1.0834159470189566
119,157,0.02281678121938241,0.8866463502018914
120,164,0.02281678121938241,-0.24499300179310243
121,165,0.02281678121938241,0.9384136026053597
122,185,0.02281678121938241,-3.4140544186161574
123,194,0.02281678121938241,0.49500337001650374
124,203,0.02281678121938241,0.24183421814778072
125,210,0.02281678121938241,0.026673645357574084
126,219,0.02281678121938241,1.288062342583885
127,226,0.02281678121938241,0.06063253855453284
128,227,0.02281678121938241,-0.09537595234355517
129,274,0.02281678121938241,0.9649265556345087
130,275,0.02281678121938241,0.3874069289001968
131,291,0.02281678121938241,-1.3242149516591293
132,2,0.022294355594571727,0.34636516652878474
133,37,0.02229435559457173,-0.7933478964024736
134,38,0.02229435559457173,-0.18504342553795666
135,67,0.02229435559457173,0.8186850507410541
136,86,0.022294355594571727,0.8718578487651832
137,112,0.022294355594571724,0.25922487454544485
138,117,0.022294355594571727,0.6691732474611698
139,125,0.02229435559457173,-0.07406275422736186
140,129,0.022294355594571727,1.130452214344186
141,145,0.022294355594571727,-0.9006159524942434
142,147,0.02229435559457173,0.4568677033589213
143,154,0.02229435559457173,0.1926774385477095
144,180,0.02229435559457173,-0.14594107847041546
145,182,0.02229435559457173,-1.4543863566643798
