,test_index,y_pred,y_true
0,5,0.06624786150803129,-1.6648758397510106
1,9,0.4107755285454773,0.4318818072869056
2,25,0.17477695758864914,1.0637216617460512
3,46,0.3666277986125626,-0.18844790251665441
4,63,0.3692265229134736,0.6597672831175493
5,82,0.1621224659201608,0.609548196629738
6,93,0.07762601219525132,1.2325403586168553
7,94,0.13177387180739772,1.0063149851673743
8,101,0.1501412873134188,-0.5278215844570824
9,110,-0.3059065615452773,0.9305046921033622
10,114,-0.35076416496592616,-1.1639671880327018
11,118,-0.08861861267161118,-0.9282470946012662
12,139,0.2502480515290591,1.6535030722394943
13,144,-0.2664858482625489,-1.7049214599400588
14,146,-0.11667897085599334,0.7024530248303875
15,153,-0.1994502307989523,0.14269083413600034
16,179,0.14281230834177136,-1.3494726447114607
17,181,0.15321519829613275,1.3282567144884592
18,198,-0.005683976830566989,0.9029375074682316
19,203,-0.2965442158733312,0.05381201305669552
20,208,-0.25860532646206147,-0.6135311121887367
21,219,-0.23502217243740628,-2.41460834348256
22,234,-0.19432623751580588,0.6645457460663853
23,249,-0.05390815254214925,1.4364727501231123
24,253,-0.10539899008974819,-0.381508570483982
25,256,-0.2424100941719006,-0.7643847945678932
26,258,-0.16254749641082072,0.6558698444857752
27,272,0.28604809625430666,0.6188588416625529
28,274,0.06532803061124531,0.33846343975710286
29,284,0.08564083491001506,0.24032917411667315
30,309,0.03906403893408197,-0.7548956359479269
31,318,-0.20144702828611805,-0.32912877898861087
32,321,-0.08934693294852454,0.42300730795266944
33,3,0.4404644409911515,-1.7384794805641814
34,7,-0.15620780209620347,-1.1452427606853397
35,16,0.22973733626581386,-0.26769241052315346
36,33,-0.005348333810307554,-1.2753863080182875
37,42,0.09410947559782457,1.8397453341758032
38,45,-0.04129393084622928,0.38404948694078656
39,55,0.13180830623476225,0.23740354976265454
40,57,-0.2873495928251408,-1.3450285645427529
41,60,-0.07193853765304307,0.7537618497096893
42,73,-0.23309040683703142,-1.0513839933216709
43,76,0.12077424244277545,-0.21293404613116892
44,77,0.11150494350187719,1.1922974427365294
45,78,-0.04769060656462521,-0.8143219196801326
46,84,0.18282459309959387,-0.06828358244226754
47,90,0.24226655092020138,0.9790383031011374
48,119,-0.1289535402770459,-1.2089401239452862
49,124,0.2509221964362857,0.24084832516025026
50,163,0.2716623350026627,-0.5105392799227088
51,167,-0.2631742060739641,-1.6283536945257453
52,172,0.16304937703950592,-1.3758427828132633
53,173,0.47861207342046286,0.09500487928335781
54,175,-0.11209411325033433,-0.05382707274789058
55,176,-0.24590960470334006,-0.9087274848023953
56,177,-0.17762953902527748,-1.0363683398387498
57,221,-0.06485030506342783,2.1197464287380794
58,232,0.13473205812500125,-0.8471606441379649
59,240,0.23976707377382284,-0.7301808367577443
60,286,0.2901910930372614,-1.7231867001850765
61,290,-0.25639874755406156,-0.6568503792121577
62,294,0.11624628390175153,0.01851882102495883
63,302,-0.1370842667347126,-1.077064035796727
64,305,-0.1245570288627319,-0.5463778307953524
65,323,-0.07303885074938218,0.79566736299893
66,6,0.1758642234108649,0.032150855415483674
67,17,0.23777396541080625,-1.9854723798625218
68,22,0.09909897722779444,0.7120750093029322
69,24,-0.16317140428866234,-2.002386239484985
70,30,-0.0034531004656686995,-0.3964058647564787
71,31,-0.03658071846997746,-0.023671823261138085
72,56,0.584563053020358,-0.44575224799002905
73,59,0.1833756256077871,0.45756736593586667
74,75,-0.29192927757142206,-1.7117072563134066
75,108,0.039240669504100045,-0.4996751040848081
76,109,-0.1870812807023736,-1.360521869624472
77,113,-0.40075628188161416,-1.075177884546769
78,116,0.08500462852846709,1.3911846086074846
79,126,-0.20028264422887493,-0.6422368932167593
80,132,-0.27966563097517555,0.9924402733388779
81,137,0.14421334653013176,-0.2532164144360922
82,140,-0.08343493144055292,1.5865672100820487
83,148,-0.2994181804795607,0.8500049914743463
84,158,-0.17385903449981313,-1.194365204688049
85,183,-0.07509028038933158,1.0773380591230601
86,194,-0.07237269137569037,-0.8838078422199059
87,220,0.0786694360676287,0.37751544370920503
88,224,-0.1527297495186944,0.5562972453759285
89,228,0.06247966369737299,-0.26016744426440136
90,229,0.2410910821731462,1.137517207957685
91,250,-0.14892295550982704,1.604351667839627
92,267,0.35910654682201865,0.26896697160973365
93,268,0.4149830235142622,1.4919237574586635
94,271,0.28164812758493746,-0.3928499705705199
95,277,-0.1478602297360903,0.15232933291642453
96,304,-0.016047866930606714,0.686633180974288
97,311,-0.075853318069135,-0.5785254706529543
98,315,-0.24092360925679107,-0.590066972610754
99,10,0.22568742627507973,1.7400579670170806
100,15,-0.1601601000012333,-0.43188706503725016
101,18,0.19065532576206906,0.9572503347868023
102,19,0.09358554972571143,0.2955806592795188
103,23,-0.11049081424223015,-0.789651916082647
104,39,-0.11047251223566942,0.9807567400703513
105,66,0.28405482359000056,-0.7748372585494963
106,68,0.26599259419524546,1.9519192765533662
107,69,0.2884520114879994,1.9649442703690352
108,72,-0.25832196115341666,-0.7978444433164583
109,79,-0.13117811749669925,0.986148881723506
110,81,0.020349295983036638,-0.37417408103471067
111,92,-0.19322205259860525,1.013426306810944
112,96,-0.3386298343850574,-0.4610828817811204
113,97,0.12026987500993577,0.5433787869858695
114,104,0.10079127795048991,0.9969613094592944
115,111,0.060085638663313054,-0.03444899138093195
116,143,0.07574192056391264,-1.3387588051084867
117,152,-0.23038471639189997,-0.49771397547565366
118,155,0.0582799647949441,-0.06443166757687808
119,157,-0.05663724106704459,1.7247182697875314
120,164,-0.21636122405994232,0.7075204119929155
121,165,0.11522537228197405,-1.2854291058726863
122,185,-0.3492547265740239,-1.0088936261610184
123,186,-0.1651923460593259,0.5985637230126318
124,193,0.1110742439395473,0.48694522868392853
125,202,-0.04930548537158814,-1.528249833965949
126,209,-0.036442404094728396,-0.5970957853326995
127,218,-0.010526337243888607,-0.10034447150829454
128,225,0.21587086677989428,0.44638398212181424
129,226,0.07774889837628263,-0.991761189842135
130,265,0.0821062807926059,-0.34573049224128205
131,289,-0.19969367117703232,-0.0709137884094541
132,2,0.13688817092972808,1.217133382140902
133,37,-0.06332856994435611,1.0989717979263052
134,38,-0.12432453060218716,-0.4711913508316955
135,67,0.1785948730032919,0.49832527749272176
136,86,0.07383013314458967,0.670470854696869
137,112,-0.08651272645394861,0.9386386962502599
138,117,0.13760311203120995,0.1264600059517474
139,125,-0.02553407223173394,-0.45450277123506433
140,129,0.39484203440002447,0.03080412077345511
141,145,-0.17147600907156824,0.4836178945331184
142,147,0.11684962927530662,0.273705838177649
143,154,-0.0839834809694283,0.04310958538143185
144,180,-0.16675561517914925,0.1980982653115644
145,182,-0.035393223184341564,-1.7382304057846774
146,195,-0.0833465306525889,0.42501464202272526
147,196,0.046155050717357954,-2.0068651983986987
148,204,-0.16480776360873836,-0.40162084265508985
149,206,0.009467348828718664,0.20521355446886363
150,210,0.24768464265659063,0.9808391631346168
151,227,-0.1743822137188938,-0.1947864104555817
152,238,0.2193130428646792,0.26754473736337253
153,260,0.11816909318653955,1.8117281259361135
154,261,-0.011992456541773484,-1.4504404762511576
155,262,-0.3159734445384281,-0.5224530768171313
156,275,-0.0727748106978804,0.9326248562990567
157,281,-0.26136837744286434,-1.1231355430800338
158,285,0.19420324231595282,0.3179989419683335
159,295,0.025165693563628994,-0.6192701485567907
160,301,-0.3056946046642358,-0.31474634224621684
161,306,-0.25788392311475716,-0.9050455442674682
162,307,-0.1544455706065634,1.7206940114450175
163,312,0.14769549644802502,-0.002194127302218764
164,314,-0.2211567739181028,-0.43489803547899164
165,12,-0.2609199426280811,-1.0537541257298344
166,28,-0.14381915390464298,-0.43520992298561967
167,29,-0.15352991314043932,1.139932136604089
168,35,0.1962015724822054,1.79755312831865
169,51,-0.11144981653763122,1.7650046733883096
170,65,-0.027612716642847597,-0.2880158485449908
171,74,-0.35792588653546603,0.19738238600992897
172,83,0.16490599745601567,0.5813949967894505
173,85,0.14024351143718244,1.6933036374518355
174,95,-0.12426094822516977,1.0860992396548121
175,107,0.12989894570730806,0.18578895713431567
176,115,0.08036303534607712,0.3670543074888384
177,120,0.16516300819385338,-0.1898562743500924
178,127,-0.16881790563294347,-0.5730431458505124
179,131,-0.3065492029745859,1.168878341475806
180,133,-0.16990239234541937,-1.13406756430647
181,142,-0.3071990044182794,0.3469456361624398
182,159,-0.025889995218433354,-0.06815890012787633
183,168,-0.0513219644626676,1.0408703939423254
184,170,0.06458432611328366,-0.2983081601488477
185,184,-0.2980385814830391,0.10862083058942847
186,197,-0.4507229180375037,0.3616162050359771
187,199,-0.1693778130213422,-0.402756725826341
188,211,-0.24359009547351895,-1.2528393290221806
189,222,-0.015716460792824502,-0.2937387250088487
190,223,-0.22473905047845097,-1.8075162948808583
191,231,-0.2829805082031874,0.8914009742629825
192,248,0.05233009446972266,1.0927584183727075
193,254,-0.11557955637762889,-0.5827758146602746
194,282,0.08577897896492209,0.6726154114200255
195,288,-0.0016909132732615113,-0.1494374502983993
196,298,0.01146204800722813,0.9615084466256727
197,300,-0.16593873191874714,-0.006430359071068542
198,0,0.09903446108292936,1.606468326731132
199,11,0.2164403854141402,1.8923320122103986
200,26,-0.11077612934695812,0.4979022970194929
201,36,0.1223329935676369,1.030141200074129
202,41,0.10955013115521396,-0.1640544106118732
203,47,-0.22965710671180137,1.0083170135108854
204,61,1.1698532228637428,0.546104876256302
205,89,0.10246870985063303,1.1613507491438595
206,98,-0.23851464476345813,-0.9481415647288135
207,100,0.12923294713605699,-0.032503501721925426
208,103,0.060125663014116724,-1.939258606935998
209,123,-0.00764514986348077,0.5973490079386631
210,136,0.15136706136001532,-1.5965538608912409
211,141,-0.12085273334135538,-0.523217100148449
212,150,0.560773011430063,0.8009580290007364
213,171,0.032277643916750816,0.8247100405556101
