,test_index,y_pred,y_true
0,9,-0.24003878421990466,2.5050186639622916
1,15,-0.24003878421990466,0.672577153810414
2,18,-0.24003878421990466,-0.10882728787953952
3,30,-0.24003878421990466,-0.16147714081241438
4,45,-0.24003878421990466,-0.5843132644803094
5,55,1.473136396607703,1.382802570597213
6,60,-0.24003878421990466,-0.6485675987435752
7,75,-0.24003878421990466,0.09115754811836557
8,79,-0.24003878421990466,-0.3649640386066218
9,82,-0.24003878421990466,0.16623719883114663
10,86,-0.24003878421990466,0.2841043488589421
11,100,-0.24003878421990466,0.4523029021164096
12,137,-0.24003878421990466,-0.4063556369023714
13,140,-0.24003878421990466,-0.7782843449919743
14,156,-0.24003878421990466,0.045446476492049054
15,167,-0.24003878421990466,-0.5014918212354235
16,173,-0.24003878421990466,0.28074752871798403
17,183,-0.24003878421990466,-1.0541445643865852
18,189,-0.24003878421990466,-0.8643376502300911
19,201,-0.24003878421990466,-1.4137659627971617
20,209,-0.24003878421990466,-0.02704576328264704
21,210,-0.24003878421990466,0.38481980228038815
22,16,-0.2213615419045939,-0.5596796001828296
23,25,1.6028773121831115,1.5023401564360113
24,68,-0.2213615419045939,-1.2199796091624189
25,73,-0.2213615419045939,-0.4815066698746352
26,93,-0.2213615419045939,0.08048939649653111
27,96,-0.2213615419045939,0.00530894362274134
28,104,-0.2213615419045939,-0.4534472803130948
29,109,-0.2213615419045939,-0.7956320723634864
30,115,-0.2213615419045939,0.08747168837128257
31,126,-0.2213615419045939,-0.7024702785347008
32,127,-0.2213615419045939,-1.4786198461116726
33,135,1.6028773121831115,0.19880233681041337
34,143,-0.2213615419045939,0.36311373564082783
35,147,-0.2213615419045939,1.101356269989163
36,148,-0.2213615419045939,-0.7011316691082508
37,150,-0.2213615419045939,0.32759653437487546
38,163,1.6028773121831115,-0.49485482712779744
39,177,1.6028773121831115,1.7486809815319568
40,181,-0.2213615419045939,0.3245715406184698
41,190,-0.2213615419045939,-0.055550633488226996
42,196,1.6028773121831115,1.3363384511430396
43,207,-0.2213615419045939,-0.031998230912602336
44,5,-0.22340172634058136,-0.18313474261101947
45,19,-0.22340172634058136,-0.5223053783766678
46,24,1.5048195451745758,0.23705724815657137
47,29,-0.22340172634058136,-0.1420269683684324
48,38,-0.22340172634058136,0.19557955765057575
49,56,1.5048195451745758,1.8514062317721183
50,66,-0.22340172634058136,-0.9180484813772023
51,67,-0.22340172634058136,0.28306783627347076
52,69,-0.22340172634058136,-1.1293081398152793
53,84,-0.22340172634058136,-1.2733344579382593
54,95,-0.22340172634058136,0.30074708038748776
55,97,-0.22340172634058136,0.3020139979124076
56,98,-0.22340172634058136,1.3748686197790456
57,101,-0.22340172634058136,0.4393313203841839
58,108,-0.22340172634058136,-0.520896625258925
59,118,-0.22340172634058136,-0.7564872318694084
60,158,-0.22340172634058136,-1.4316866060968203
61,170,-0.22340172634058136,0.09963499496315296
62,184,-0.22340172634058136,0.3491037834708458
63,185,-0.22340172634058136,-0.5399172655778195
64,199,1.5048195451745758,1.4485331697121107
65,12,-0.17903713309380914,0.04590217532365592
66,26,1.4580816481381205,1.3472282841664773
67,28,-0.17903713309380914,-0.17354170952359116
68,31,-0.17903713309380914,1.0919142088884655
69,35,-0.17903713309380914,-0.8500217823005455
70,41,-0.17903713309380914,-1.4298989035357812
71,42,-0.17903713309380914,-0.509089610680373
72,51,-0.17903713309380914,-0.20995167832289938
73,65,-0.17903713309380914,-1.319721105506016
74,76,-0.17903713309380914,-0.37400526498564785
75,78,-0.17903713309380914,-1.5375745571255723
76,119,-0.17903713309380914,-0.10088265245722693
77,122,-0.17903713309380914,-0.44964683738038247
78,125,-0.17903713309380914,-0.6454154793451097
79,136,-0.17903713309380914,-1.023074271735307
80,141,-0.17903713309380914,-1.4883954882351909
81,144,-0.17903713309380914,-0.5490862368830004
82,171,-0.17903713309380914,-1.2014532239705658
83,172,-0.17903713309380914,-0.3877710311915606
84,180,-0.17903713309380914,-0.5046448695600315
85,198,1.4580816481381205,1.900134143247585
86,2,-0.24101634249965018,-0.5887662130684166
87,6,-0.24101634249965018,0.35062851120992633
88,11,-0.24101634249965018,0.4359280461220737
89,22,-0.24101634249965018,1.9303161581751922
90,33,-0.24101634249965018,0.44916600873878576
91,36,-0.24101634249965018,-0.40949201420991516
92,46,1.4702394225807145,1.4610208693258864
93,61,-0.24101634249965018,-0.8493034182890209
94,77,-0.24101634249965018,-0.2574050324827723
95,85,-0.24101634249965018,-0.410386175132485
96,90,-0.24101634249965018,-0.06841738771282636
97,111,-0.24101634249965018,0.4676643158113197
98,112,-0.24101634249965018,0.34320337260204486
99,113,-0.24101634249965018,-0.893257342609994
100,120,-0.24101634249965018,-0.27594860476176897
101,128,-0.24101634249965018,-0.5016771673964403
102,132,-0.24101634249965018,-0.5253601016766473
103,139,-0.24101634249965018,-0.30531842241642365
104,142,-0.24101634249965018,0.9280612460145847
105,168,-0.24101634249965018,0.016795435704981414
106,206,-0.24101634249965018,-1.4672363236847739
107,0,-0.2235430924549639,-1.2849409538954664
108,4,-0.2235430924549639,0.6172449709773496
109,10,1.4567173298692104,0.8563315497572025
110,27,-0.2235430924549639,0.09425444020433311
111,32,-0.2235430924549639,-0.15720128126405686
112,62,-0.2235430924549639,0.12765366073492704
113,70,-0.2235430924549639,-0.28710574759583674
114,114,-0.2235430924549639,-0.2324986912458397
115,117,-0.2235430924549639,-0.3792892493581082
116,124,1.4567173298692104,1.3410068347312856
117,145,-0.2235430924549639,-0.10494292023091398
118,152,-0.2235430924549639,0.790009507798316
119,153,-0.2235430924549639,0.5812980847187942
120,154,-0.2235430924549639,0.7081344595820381
121,161,-0.2235430924549639,-0.5426379949989141
122,164,-0.2235430924549639,-1.0235366298244413
123,175,-0.2235430924549639,-0.697534069065746
124,191,1.4567173298692104,1.4426450432646962
125,194,1.4567173298692104,2.556285934390956
126,202,-0.2235430924549639,-2.1096098061658024
127,203,-0.2235430924549639,0.0749133806031431
128,3,-0.2541459884168206,-0.1871799907918959
129,23,1.394234457352007,1.8087921554457849
130,39,1.394234457352007,1.3021228512183398
131,40,1.394234457352007,1.9204107068452065
132,43,-0.2541459884168206,-0.3903298479402452
133,44,-0.2541459884168206,-0.10743138686027466
134,47,-0.2541459884168206,1.4551325364504446
135,53,1.394234457352007,2.1506595730273435
136,64,-0.2541459884168206,1.0972683369522187
137,81,-0.2541459884168206,-0.4686502906121339
138,94,-0.2541459884168206,-0.045209663620232446
139,105,-0.2541459884168206,0.34599641320876434
140,123,-0.2541459884168206,-0.9057540237966545
141,133,-0.2541459884168206,-0.8661915743498257
142,138,-0.2541459884168206,0.11841021074978836
143,146,1.394234457352007,1.3190369179041335
144,155,-0.2541459884168206,0.3411726194311063
145,159,-0.2541459884168206,-0.29146904113664507
146,162,-0.2541459884168206,1.5023219372087058
147,178,-0.2541459884168206,0.1951005285443773
148,192,1.394234457352007,1.9833050128202343
149,7,-0.2106513788069519,0.9712631010873444
150,8,-0.2106513788069519,-0.6043445603202023
151,13,-0.2106513788069519,0.29126780477356257
152,17,-0.2106513788069519,-0.23968041994827624
153,34,-0.2106513788069519,-0.4712257783778828
154,49,-0.2106513788069519,1.772309927067851
155,59,-0.2106513788069519,-0.8354527984410535
156,72,-0.2106513788069519,-1.077537015356101
157,80,-0.2106513788069519,0.19216596198688235
158,83,-0.2106513788069519,-0.48163627265307507
159,89,-0.2106513788069519,-1.2980107038777908
160,91,-0.2106513788069519,0.364309270906265
161,110,-0.2106513788069519,0.04527460171360513
162,131,-0.2106513788069519,-2.24601619348393
163,165,-0.2106513788069519,-1.1181816554509278
164,166,-0.2106513788069519,0.7657349222925822
165,182,-0.2106513788069519,-1.1201973890290555
166,186,-0.2106513788069519,0.022294805424079897
167,193,-0.2106513788069519,-1.0577742678950275
168,197,-0.2106513788069519,-0.4660486857933651
169,205,-0.2106513788069519,-0.22982518809750951
170,21,-0.21595029833528753,2.1130556171728316
171,37,-0.21595029833528753,-0.9558675645433085
172,48,-0.21595029833528753,-2.3005352997713957
173,50,1.4209606094239897,1.446192060625424
174,54,1.4209606094239897,2.6992810038432733
175,57,-0.21595029833528753,-0.19543972802118229
176,58,-0.21595029833528753,0.6231517314616314
177,63,-0.21595029833528753,-0.7961933747613449
178,88,-0.21595029833528753,1.8868932906384288
179,107,-0.21595029833528753,0.41592199196957247
180,129,-0.21595029833528753,-0.12466638889844238
181,134,-0.21595029833528753,0.40616044051272204
182,157,-0.21595029833528753,-0.6542557206862132
183,160,-0.21595029833528753,-0.1761501264674049
184,169,-0.21595029833528753,-0.41217367126549687
185,174,-0.21595029833528753,-1.5086392258687642
186,176,-0.21595029833528753,-3.967123445451632
187,187,-0.21595029833528753,1.2378643883944416
188,195,1.4209606094239897,1.476895120577701
189,204,-0.21595029833528753,-0.6857883714266262
