,test_index,y_pred,y_true
0,5,-0.1427499,0.6976456669696635
1,9,-0.5443745,-1.2537717910515596
2,25,-0.26847106,-0.36892065266684215
3,46,-0.80059093,0.3591225893446839
4,63,-0.2852288,-0.9970380849648174
5,82,0.00676772,-0.28259639087372573
6,93,-0.12030113,-0.8987392770803438
7,94,0.10227388,-1.356522213345534
8,101,0.216566,0.7352275355148296
9,110,-0.0049784184,1.1943329962994327
10,114,-0.12978545,-1.6754026009419214
11,118,0.15537873,-0.7916590313007346
12,139,0.24612126,0.45667087367268605
13,144,0.21782875,0.16441689668792325
14,146,0.25687268,1.3120657841250192
15,153,0.1260384,0.30671605890009057
16,179,0.17722073,1.3876250814808975
17,181,-0.00095549226,-0.16608307370889655
18,199,0.30907696,0.4642224314263917
19,204,0.15966107,1.4498175647055012
20,209,0.16971084,-0.6400090326006583
21,220,0.1802876,0.46308675708504576
22,231,-0.19641012,-1.231867120872881
23,244,0.17543133,0.5387262074421006
24,250,-0.24223989,-0.442846182031206
25,254,0.21842334,0.8213160225707187
26,266,0.4161899,-2.691902961862996
27,290,0.10600482,0.38696899109109983
28,309,0.22708905,-2.318728804976131
29,310,0.3519271,0.9076460095782052
30,312,-0.28930134,1.0947949397409238
31,320,0.21328017,0.4265541641916461
32,323,0.1836844,0.2546905154481028
33,3,-0.2980377,0.9839464619579498
34,7,0.045721784,0.7179467566507776
35,16,-0.23801674,-0.19080090603925925
36,33,0.018384159,-0.24153307151771622
37,42,-0.26955736,-1.6484914910339097
38,45,0.17248611,0.7594811050072079
39,55,0.031587854,0.9900885760286282
40,57,0.5086096,0.923794236945113
41,60,-0.62187934,-1.4814437885233969
42,73,0.40032756,0.7566606562190538
43,76,-0.02002509,0.09018116479952556
44,77,-0.14043336,0.7277623764507039
45,78,0.12413214,0.21749900242814768
46,84,-0.26893902,-0.16467258907780286
47,90,-0.15007775,-0.8073320658749529
48,119,-0.1070203,-0.023590295156225047
49,124,-0.34809572,0.6898952881351177
50,163,0.26280358,-0.7234826581116711
51,167,0.41126132,1.04617017362457
52,172,-0.20976318,-0.22284076707450318
53,173,-0.04780121,1.6941213099214738
54,175,-0.35790747,-0.3582441688153186
55,176,0.25137323,0.8029328797034726
56,177,-0.057435647,-0.4015845620683896
57,248,0.011014789,1.3676019249337332
58,261,0.22051153,0.049588353969902785
59,287,-0.19855122,-1.6542422086313107
60,288,-0.29023713,-0.8417926516405357
