,test_index,y_pred,y_true
0,0,0.23378974,0.05175649368611254
1,2,-0.47555876,-0.6206585037010481
2,9,0.278589,0.3039121177062978
3,11,-0.01582089,0.32492508637464657
4,22,0.13566342,-0.26343803633911905
5,30,-0.5875375,-0.41052881701756044
6,33,-0.46193743,-0.34748991101251414
7,63,-0.055103496,-0.34748991101251414
8,68,-1.430455,-1.6292809997817892
9,70,-1.3075049,-1.5032031877716965
10,72,-0.35992146,-0.43154178568590923
11,73,-0.5461978,-0.43154178568590923
12,76,-0.42632377,-0.43154178568590923
13,77,-0.4124951,-0.43154178568590923
14,84,-1.4988811,-1.545229125108394
15,93,-0.34421015,-0.6206585037010481
16,101,-1.0761281,1.4596253944654802
17,104,-0.04991199,-0.05330834965563132
18,124,1.1772468,1.396586488460434
19,155,-0.40285838,-0.17938616166572394
20,173,-0.036701977,0.05175649368611254
21,185,-0.44176543,-0.5996455350326994
22,194,-0.3522207,-0.49458069169095553
23,209,-0.6900868,-0.6206585037010481
24,211,0.54371035,-0.2844510050074678
25,280,-0.12872924,-0.15837319299737518
26,316,0.47315013,0.49302883572143674
27,333,-2.2384076,-2.658916464530879
28,334,-2.3207443,-2.3437219345056475
29,336,-2.182482,-2.3227089658372986
30,356,0.379331,0.36695102371134414
31,362,0.17683432,0.36695102371134414
32,375,-2.147258,0.17783430569620517
33,378,-0.34478846,0.13580836835950763
34,395,-0.20829703,-0.20039913033407272
35,402,-0.22429943,-0.22141209900242148
36,407,-0.17434546,-0.22141209900242148
37,409,-0.2343313,-0.22141209900242148
38,410,-0.041610375,-0.22141209900242148
39,416,1.4927509,1.5226643004705265
40,420,0.7188012,0.7451844597416221
41,434,0.48221654,0.8292363344150171
42,441,1.0702145,1.2915216451186902
43,451,0.7556605,0.5560677417264831
44,462,0.57677263,0.5140418043897855
45,485,-0.42262855,0.11479539969115886
46,486,0.4557987,0.07276946235446131
47,491,0.4615336,0.6821455537365757
48,492,-0.69669807,1.1654438331085974
49,496,0.15851486,1.4806383631338291
50,498,0.5610821,0.4510028983847392
51,15,0.22470416,-0.07432131832398009
52,18,0.2645234,-0.11634725566067763
53,39,-0.4318311,-0.34748991101251414
54,46,-0.38336176,-0.43154178568590923
55,55,-0.37788427,-0.47356772302260675
56,69,-0.5731233,-1.6292809997817892
57,75,-0.32212657,-0.43154178568590923
58,78,-0.39681065,-0.43154178568590923
59,79,-0.30470604,-0.47356772302260675
60,82,-1.3991545,-1.566242093776743
61,86,-1.4264469,-1.545229125108394
62,90,0.3572259,0.030743525017763767
63,131,-0.99638414,-1.1669956890781161
64,148,-0.4503674,0.13580836835950763
65,154,-0.3347919,-0.2844510050074678
66,172,-0.19970267,-0.6836974097060945
67,180,0.051553354,-0.09533428699232886
68,182,-1.388714,-1.4821902191033478
69,193,0.34324622,0.26188618036960026
70,204,-0.29792148,-0.41052881701756044
71,238,1.5168033,1.774819924490712
72,249,1.1210074,1.1654438331085974
73,262,0.29448843,0.42998992971639044
74,268,1.2154447,1.1654438331085974
75,277,1.268773,1.1864568017769461
76,278,1.1672267,0.8712622717517147
77,290,0.89346504,0.9553141464251097
78,304,0.3249457,0.34593805504299535
79,312,0.29174316,0.6191066477315293
80,317,0.8810148,0.9553141464251097
81,321,-1.921258,-1.8604236551336257
82,323,-1.52185,-1.8814366238019744
83,324,-1.7276076,-1.923462561138672
84,341,-2.3559008,-2.3227089658372986
85,347,1.2921,1.4175994571287827
86,352,1.2400718,1.9219107051691533
87,382,-0.00044710934,-0.05330834965563132
88,392,-0.09497339,-0.26343803633911905
89,411,0.04469101,-0.20039913033407272
90,415,-0.052583337,-0.22141209900242148
91,432,0.5857476,0.4510028983847392
92,439,0.78502786,0.9553141464251097
93,452,1.198895,1.5016513318021778
94,453,0.41642272,1.018353052430156
95,456,0.5101812,0.40897696104804165
96,473,0.9211867,1.2915216451186902
97,478,0.337461,-0.22141209900242148
98,484,0.3057574,0.11479539969115886
99,490,0.44588298,0.6821455537365757
100,495,0.30423093,0.17783430569620517
101,5,-1.2709808,-3.2052536499079474
102,17,0.035837263,0.1568213370278564
103,19,0.31581604,0.1568213370278564
104,23,-1.3794448,-1.7763717804602306
105,24,-0.41343343,-0.47356772302260675
106,25,-1.0819142,-1.5872550624450916
107,31,-0.3350125,-0.34748991101251414
108,42,-0.22183394,-0.34748991101251414
109,56,-0.40394568,-0.47356772302260675
110,57,-0.37029427,-0.47356772302260675
111,66,-1.4558582,-1.5032031877716965
112,94,-1.0996828,1.1864568017769461
113,113,-0.2777387,-0.32647694234416536
114,117,-0.2864563,-0.26343803633911905
115,126,0.18306041,0.21986024303290272
116,132,-0.61623585,-1.1459827204097675
117,137,-0.14165755,-0.30546397367581657
118,140,-0.5081419,-0.49458069169095553
119,153,-0.3917489,-0.5155936603593043
120,176,-0.3632231,-0.20039913033407272
121,192,0.5713858,1.1024049271035512
122,203,1.117924,1.5226643004705265
123,208,-0.4999723,-0.43154178568590923
124,220,-1.4503164,-1.545229125108394
125,222,-0.3424739,-0.49458069169095553
126,227,-0.3408952,-0.5996455350326994
127,229,-1.4213655,-1.545229125108394
128,231,-0.44302702,-0.32647694234416536
129,237,1.534286,1.5436772691388754
130,247,0.9474321,1.4806383631338291
131,253,0.6051331,-0.011282412318933776
132,261,0.7475441,1.4175994571287827
133,265,0.78394085,0.26188618036960026
134,266,1.5575495,1.4806383631338291
135,271,0.37825173,0.3039121177062978
136,281,0.5236027,0.8502493030833659
137,301,0.61898327,0.8922752404200635
138,320,-1.8184087,-1.9024495924703233
139,322,-1.7335315,-1.8814366238019744
140,329,-2.1790352,-2.3227089658372986
141,331,-1.9973636,-2.3016959971689497
142,332,-2.036686,-2.3227089658372986
143,335,-1.9830549,-2.3227089658372986
144,386,-1.6179533,-1.7973847491285795
145,418,0.76598424,0.6821455537365757
146,424,0.12412751,0.07276946235446131
147,430,0.82860905,0.8292363344150171
148,465,0.5095266,0.28289914903794905
149,471,0.71305484,0.38796399237969287
150,480,0.57361406,0.07276946235446131
151,3,-1.1636293,-2.028527404480416
152,7,-1.1494756,-1.755358811791882
153,16,0.0144250095,-0.5576195976960019
154,26,-0.37626082,-0.41052881701756044
155,29,-0.5408249,-0.47356772302260675
156,37,-0.2459164,-0.34748991101251414
157,45,-0.55555177,-0.36850287968086287
158,60,-0.51248056,-0.47356772302260675
159,67,-1.5263014,-1.5032031877716965
160,92,0.24225166,0.11479539969115886
161,108,-0.08292048,0.009730556349414997
162,109,-0.23984198,-0.5366066290276531
163,110,-0.036941633,0.07276946235446131
164,114,-0.06844936,-0.43154178568590923
165,116,0.38249958,-0.17938616166572394
166,118,-0.21316479,-0.11634725566067763
167,141,-0.30337796,-0.34748991101251414
168,144,-0.30040565,-0.5576195976960019
169,145,-0.6091219,-0.20039913033407272
170,152,-0.31314176,-0.2844510050074678
171,157,-0.14601462,-0.13736022432902642
172,168,-0.19091253,-0.2844510050074678
173,175,-0.79572976,-0.5786325663643506
174,181,0.26109186,0.24087321170125148
175,195,-0.7465569,-0.7887622530478383
176,210,1.0360366,0.7451844597416221
177,218,-0.5255748,-0.5366066290276531
178,248,1.6846775,1.9639366425058509
179,272,1.1057043,1.2284827391136437
180,275,0.4753247,0.7031585224049245
181,318,0.1834428,1.7117810184856654
182,357,-0.11886734,0.34593805504299535
183,368,0.49679446,0.7872103970783195
184,370,-0.22911741,0.17783430569620517
185,374,-0.39761114,0.1568213370278564
186,376,0.30714357,-0.36850287968086287
187,380,-0.62985015,-0.032295380987282546
188,397,-0.21179135,-0.22141209900242148
189,405,-0.19964476,-0.24242506767077027
190,406,-0.19449116,-0.24242506767077027
191,414,-0.11951126,-0.24242506767077027
192,429,0.71895695,0.8922752404200635
193,438,0.8872558,0.9132882090884121
194,444,0.44634336,-0.45255475435425796
195,446,1.0754668,1.3545605511237364
