,test_index,y_pred,y_true
0,0,0.15527831195209651,-0.00817213636811421
1,2,-0.4154691142042972,-0.42247026403019433
2,9,0.37019898502744486,-0.15439500495473074
3,11,-0.05440041038310306,0.040568819827424635
4,22,0.09375315763047598,-0.690545523105658
5,30,-0.764030970267527,-0.7149160012034274
6,33,-0.6035412780287874,-0.6174340888123497
7,63,-0.2815791427224643,-0.6174340888123497
8,68,-1.2866900760700621,-1.6409941689186653
9,70,-1.2033540660937845,-1.5922532127231266
10,72,-0.4671067077883455,-0.7392864793011968
11,73,-0.5966183699489942,-0.7392864793011968
12,76,-0.6156664618380217,-0.7392864793011968
13,77,-0.5413919902703528,-0.7392864793011968
14,84,-1.4088126999509438,-1.616623690820896
15,93,-0.38062270743808946,-0.6661750450078886
16,101,-1.010557168660284,2.0633185019422866
17,104,-0.07993416956624255,-0.00817213636811421
18,124,1.0193180863823068,1.5271679837913592
19,155,-0.3653939293983397,-0.27624739544357785
20,173,-0.10227757742222954,0.1380507322185023
21,185,-0.5396440652719432,-0.8123979135945051
22,194,-0.5270757372313037,-0.7880274354967357
23,209,-0.7922729012413721,-0.861138869790044
24,211,0.5224271901425931,-0.08128357066142247
25,280,-0.15330980984156573,-0.39809978593242495
26,316,0.4244717664891303,0.4792374255872742
27,333,-1.3702996275180837,-1.957810384189668
28,334,-1.4147132037452084,-1.44603034413651
29,336,-1.2814035330325886,-1.4216598660387405
30,356,0.44435301735298516,0.6498307722716602
31,362,0.33630079712090954,0.4548669474895048
32,375,-1.3851915692532366,0.6010898160761213
33,378,-0.1037624746479,0.5767193379783518
34,395,-0.2519336016990992,-0.08128357066142247
35,402,-0.12481395606186463,-0.15439500495473074
36,407,-0.046922735428918116,-0.15439500495473074
37,409,-0.08802582263526992,-0.15439500495473074
38,410,0.10132194431619879,-0.15439500495473074
39,416,1.4523206022891955,1.8439841990623618
40,420,0.721464716753863,0.8204241189560461
41,434,0.44735426401232725,0.9666469875426627
42,441,0.6605088376583219,1.0153879437382014
43,451,0.5574081629771425,0.30864407890288825
44,462,0.577790926377118,0.6010898160761213
45,485,-0.24706245924465509,0.06493929792519405
46,486,0.4976706772395315,0.1380507322185023
47,491,0.3896754018064644,0.6742012503694296
48,492,-0.6751231718775197,1.1616108123248179
49,496,0.036458537404925995,1.3565746371069733
50,498,0.7119901525352494,0.4548669474895048
51,15,-0.17752142785782188,-0.44684074212796376
52,18,0.047455714556745576,-0.49558169832350263
53,39,-0.5523180949168103,-0.6418045669101191
54,46,-0.6282637299740983,-0.7392864793011968
55,55,-0.5297631873839566,-0.7636569573989662
56,69,-0.4138191871675547,-1.6409941689186653
57,75,-0.4720300695770203,-0.7392864793011968
58,78,-0.5598660877998518,-0.7392864793011968
59,79,-0.659631551578939,-0.7880274354967357
60,82,-1.2244101616321137,-1.6409941689186653
61,86,-1.3402688045709876,-1.616623690820896
62,90,0.2396382942648141,0.040568819827424635
63,131,-0.8886212536978322,-1.44603034413651
64,148,-0.10087246653085136,-0.00817213636811421
65,154,-0.0833323862659261,-0.2518769173458084
