,test_index,y_pred,y_true
0,9,-0.37073978206973623,-0.6339631403674789
1,15,-0.1488895809296809,-0.7810159549278725
2,19,-0.06703273068469487,-0.1751534658421474
3,25,0.18569489517620041,-0.951133718680829
4,30,0.11970981760027803,-0.2388773605212499
5,45,0.15898427850677546,-2.0453406724346563
6,75,0.648405455920047,1.3111785916805594
7,84,0.11005162776851403,0.636205934308912
8,86,0.07299119468720984,1.5503811146838193
9,95,-0.12830020994671973,-1.033177144101774
10,104,-0.11142281347658477,-0.01882231501486607
11,115,-0.22172813763895158,0.3563095743159132
12,117,0.1514318405079862,2.153917231023912
13,119,0.12411212253685218,0.0208772108090021
14,124,0.11738826262877154,0.204298244045431
15,126,-0.08411943581014909,1.5337905115112642
16,143,0.3195363628717958,-0.1041513919743664
17,153,0.2245723358402426,0.7322028812103009
18,176,-1.108629729278745,-0.11489424329258906
19,182,0.2298246310162653,0.10193822165244454
20,192,0.20999114630977797,-0.16064964635668072
21,201,0.17532229583912767,0.45617655295356435
22,225,-0.274316210910697,-0.28103822059627814
23,16,0.2911122161523488,-0.18779541262370777
24,18,-0.7830167705953588,-1.2353832135450737
25,55,0.011236393738972917,1.4470557837202427
26,69,-0.22218887629266193,-0.28214281896447313
27,73,-0.7799517261625671,-1.0036210025245722
28,79,1.4209092290660803,1.5734495220906002
29,82,-0.09261377155256595,-0.3180628978246747
30,93,-0.09165032592031801,1.3867966854675218
31,97,0.11348196210577857,-0.19039855299288297
32,101,-0.26142215685219705,0.09537829035483637
33,111,0.03317445968397083,-0.7779457705750435
34,112,0.343755745155053,-0.23258782180052717
35,118,0.1076032734482271,-0.06610389541001263
36,120,0.08172265365989882,0.06393827277144108
37,125,0.3294903665894093,-0.5199399148705185
38,142,0.09047593185402167,-0.4388541192377935
39,146,-0.31085041699974075,-1.4301305187258515
40,152,0.2942007586021902,0.2242264990288039
41,158,-0.19417059028346012,-0.3117651251290437
42,161,-0.13500149919048612,2.2851400948592757
43,167,0.18666619066304085,-0.3968795193539665
44,173,0.2758046096620571,-1.1424711594555497
45,194,0.4388866157507014,0.44050080212226594
46,5,-0.23378653748007303,-0.733768721891995
47,10,-0.6000392609902202,-2.0973901737036633
48,24,0.108213647247367,0.9780969686236204
49,29,0.07641036564325868,-0.07070548032319948
50,38,0.06118012450064836,0.0670947743721316
51,60,0.1001385752127261,0.06257689923538265
52,66,0.19240993826935118,-0.6094668108981525
53,67,-0.05095642499228593,2.096591902726576
54,68,-0.30919892932364224,-0.03322288249897883
55,108,0.07100850633120824,-0.22260279448625048
56,109,-0.255802726340982,-0.23845594176320195
57,136,-0.029031685825446484,-0.7010544600930708
58,141,0.29935471926522195,-1.0383412826881047
59,164,0.0110448343659196,0.10393050107334512
60,183,-0.07134184495885784,-0.4960468338587434
61,184,-0.18149792844147475,-0.1871114817082344
62,185,0.29456755567320786,2.3501268868337712
63,195,-0.07640190775356574,1.4928214481787594
64,206,-0.26867381262776613,0.119412694108039
65,211,-0.07731239799676748,-0.5828761736398768
66,215,0.2321745701924793,-0.14039916149112183
67,216,-0.07542654753255683,0.3180017504563125
68,224,0.15461664262349514,1.4309398121626982
69,12,-1.106587428460832,-0.20270671857288
70,28,0.31686761425021537,-0.21196745993196367
71,31,-0.14141491006450801,-0.3882273380705984
72,35,-0.22343596379938258,0.21944149341660094
73,41,0.25388094086444657,2.2462177142921154
74,42,-0.05133478305408052,-0.5408966433148525
75,51,-0.8056607021053808,0.10238755471791297
76,56,-0.11380977896853516,0.3358309246521992
77,65,0.19253751427172494,0.12583027790585344
78,76,0.8690409573371141,0.8668437147103496
79,96,0.08074644318831048,1.2455613716735046
80,113,0.09353445995276848,1.1579947776338595
81,114,0.20109684852427018,0.602778031888339
82,132,0.037499978284542275,-0.3522717738445324
83,135,0.04561130989634697,1.5628726512440967
84,138,-0.06539887342552159,1.5996391169856268
85,139,-0.07134405954455268,1.1826023279128623
86,154,-0.17480934289239666,0.8141219655998944
87,159,-0.005427418919835489,0.8505713445861357
88,177,-0.6884422185087503,-0.9363045978002287
89,181,0.023863486313788367,-0.9151172103345442
90,199,0.15058315939596967,1.0155172854460879
91,222,0.02739850431497578,0.7917036389366646
92,0,-0.1817168915514224,-0.742260739795611
93,2,-0.03656674569398213,-0.2862917065111392
94,22,-0.24488143976049032,0.4870852595643144
95,26,0.553375941582438,0.5635750829765771
96,36,-0.1639360101277122,-1.435837352217799
97,46,0.0438199987439545,-0.14306679810789968
98,61,-0.5157669168526448,-1.0213898181764502
99,77,0.09888868913675787,0.12117846325979058
100,78,0.046267364087343374,-0.48573066043584584
101,85,-0.02333885547703925,-0.5800735561825074
102,90,-0.0364829499267823,1.9344173973908376
103,98,-0.03324834856585309,0.5673072916179095
104,100,-0.009897545698477,1.3542396204971747
105,127,0.3772046132175348,1.7424289975082516
106,137,0.28723380522656544,0.5552554095427322
107,144,-0.10095284869327494,0.5831023895098677
108,150,-0.20434282081025726,-0.3426780578322494
109,163,0.19461197483286535,0.20432897850997342
110,170,0.031081682696195354,1.2480287108429646
111,180,0.06440886603304255,-0.5410215146793753
112,196,-0.18103218601309026,-1.3116411090033897
113,208,-0.12367629112320447,-0.4797773722805127
114,213,0.05481185651200359,1.1601482092849031
115,4,-0.2960700661425565,-0.37571047533925983
116,6,-0.08133163290109889,-0.25386059290672
117,11,-0.6494934491209621,-1.5452639008693396
118,27,0.0831722223651777,0.24421447173693817
119,32,-0.05611144161384735,0.03288229926830716
120,33,0.14773367293310513,0.4220659487751283
121,62,-0.9787641605731723,-1.3327423874874678
122,64,0.05884931503687544,-0.1387014434765082
123,70,0.01843862409710692,0.7252789314339348
124,122,0.14763689855589274,0.8385499732411935
125,128,0.03737850410946304,0.3816747718211387
126,140,0.15667054466900557,0.6492706173949913
127,148,0.0724048092252057,0.7305445431957756
128,155,0.2588647700374874,0.9654743016625423
129,162,0.08236612385019414,-0.512372646098529
130,168,0.03260950647309641,-0.33971023883000473
131,171,0.14537710053686426,0.3968909447654543
132,178,-0.3193410137590618,-0.03684941949386525
133,189,0.2648528434901727,0.034538825311165325
134,203,-0.0016343369069395154,0.08941245926758244
135,217,0.09895710054302972,1.4901810215206597
136,218,-0.09283692258258151,-0.4425175641067895
137,221,-0.05936157412971647,-0.05338995590050799
138,3,-0.025729409234712244,0.39162048542697336
139,23,-0.32638244274498224,-0.7124465635092656
140,39,0.22471396185656126,0.8600447384981277
141,40,0.09663029303799846,-0.6138659549341227
142,43,-0.04215238426993428,0.7470015189821845
143,44,0.1296550067485915,1.0888167819451053
144,47,-0.8145937165519059,-2.047367710223033
145,53,0.09156788568785149,1.4676658179027342
146,81,0.14970362336859375,-0.0952908008034571
147,94,-0.11326070513322756,-0.8404678722837822
148,105,-0.12697684434105713,-0.9479535122922613
149,123,0.14298644363049437,0.25370598812775275
150,133,0.12333790477891046,-1.350384543557663
151,145,-0.4338053743429479,-0.10663974835787346
152,147,0.23545572967207445,-0.13371354675632297
153,156,-0.203236349418551,0.18342143570508482
154,165,0.20419880682062097,-0.8592147217401989
155,172,0.10655442738545376,0.5738416426264797
156,175,-0.705348730815767,-0.0426600038318054
157,190,-0.053596753544825695,-0.7654837724675218
158,204,0.08457818852672559,-0.8531157466433876
159,209,0.05538617647894291,-1.2345258526341214
160,220,0.9475518117240597,2.4421740752455454
161,7,-0.3523925171724409,-0.5311486113984567
162,8,-0.46422041898913896,-1.6797499538713203
163,13,-0.34197628960749127,-0.5401645542804528
164,17,-0.2664273040956354,-0.8518494601875737
165,34,0.16276798291663594,0.6595376935673051
166,49,-0.3467741202385893,-0.045459516630403506
167,59,0.14108182119229332,-1.6071766975499866
168,72,-0.06726967919504646,-2.026661689051198
169,80,0.23540554062845917,0.09181798976326903
170,83,-0.04391624443440466,-0.33599239337871634
171,89,-0.37711721594744246,-0.23483812488196315
172,91,0.27365685754947094,-1.83925133778519
173,110,-0.017091550613990453,-0.04169004655951408
174,131,0.1871676559824691,0.4437499380122861
175,134,0.04697158024052471,0.9537205524560987
176,166,0.2807001121034754,0.25995378520848605
177,186,0.24496039857743507,0.3438338565997469
178,193,0.1455974078187705,-0.22119716851409596
179,197,0.044456484272373864,0.8783049934595184
180,200,-0.001629337340127409,1.0129986669260183
181,205,0.18635722985379322,0.35932113751829814
182,207,0.1762993222526064,-0.8820682061051845
183,1,-0.31276260265795114,-0.19989765425290199
184,21,-0.6448145472773034,-0.47161846989984496
185,37,-0.020904744256164544,0.3183307669457934
186,48,-0.671599354437204,-0.9855185133950566
187,50,-0.2994847207769024,-1.936224263726296
188,54,0.1807221534019956,1.302120575700341
189,57,0.2848761249820085,-0.45729468195297385
190,58,0.24296776299416842,-0.32696624986963607
191,63,0.12580432185753318,0.1369648327516443
192,88,0.12278758362208182,1.6427946390198211
193,107,-0.40193899573332387,-1.72766165514773
194,129,0.041557223093102794,0.3558667626911551
195,157,0.2148341732070515,2.115320046890112
196,160,-0.1020436344616667,-1.9832222296756907
197,169,-0.8092255010828959,-2.137506675364197
198,174,0.08905199618383418,-2.5436928096434315
199,187,0.2904626689631896,1.5494840174551792
200,191,0.12493942263068546,2.1191543805748103
201,198,0.21933706398556166,-0.6623379896659535
202,212,0.1745604052199872,-0.44805208516992856
203,219,0.22672977427992724,-0.48911203711174156
204,223,-0.01394427501396902,-1.6849865843064498
