,test_index,y_pred,y_true
0,9,-0.85908854,-1.4391174281914318
1,15,-0.64849424,-0.2016543941118056
2,19,-0.88790345,-1.3374589265364547
3,25,-1.1012014,-1.8530540938004645
4,30,-0.3244995,0.6712350937121117
5,66,-0.27580857,-0.5490378752429521
6,96,-0.26268458,-1.326414914013779
7,108,-0.45058906,1.007280197854938
8,126,-0.2900777,-0.4515292343029965
9,137,0.41065148,1.340765537235564
10,146,-1.0743779,0.5105583169901672
11,154,0.42352366,-0.048778205950569184
12,162,0.27617794,-0.8446960922052635
13,177,-0.13692075,0.3068141119656358
14,184,0.43917137,-0.08823289867319929
15,193,0.2555037,1.7883292408225424
16,195,0.526304,1.227942933632193
17,199,0.24520206,-0.3016382030199839
18,204,0.12992567,1.1594562714095265
19,217,0.54330295,-1.6246024783559552
20,218,0.063718796,2.0682665385814007
21,223,0.515933,0.3816493591689345
22,225,0.23732913,1.1589120691469645
23,16,-0.35502043,-2.0316671399689095
24,18,-1.1339644,-1.6436020644998484
25,45,0.29758343,1.2401521679059044
26,60,0.62846214,-0.12634012740918973
27,73,0.53650343,-0.02601944164986136
28,82,0.26609147,1.5688152713894437
29,84,-0.07365057,-0.4870589713439348
30,93,-0.03767225,0.020481193619582436
31,101,-0.39082626,0.5123040570261072
32,104,0.32496738,-0.7555946848684122
33,112,0.0792464,1.4995102147329615
34,113,0.4197249,-0.3459570857942926
35,118,0.09581211,-1.653633422882005
36,119,-0.041864276,-0.40766137264630503
37,125,0.4659934,0.30288538977590485
38,127,-0.02791199,0.47927063715188517
39,143,0.08848032,-1.0192037283459832
40,144,0.08056402,0.749291970612048
41,147,-0.34436932,-0.8099177897998139
42,159,0.1701416,0.45189710812579653
43,168,0.29350114,-0.8153160889889722
44,180,-0.6345676,-0.8823379129724287
45,197,0.36487436,0.7300054801384417
46,10,-0.086203,-1.033626244307071
47,24,-0.040156886,-0.40603048551996657
48,29,-0.1597678,0.7395229295890557
49,38,0.008453234,-0.5904041878687344
50,55,0.11846599,-0.23243941957405947
51,67,-0.13949296,0.39934734774911135
52,68,-0.1706863,0.5729220141112313
53,69,-0.28541562,-0.1623742338355792
54,75,-0.054417282,1.7268876589900524
55,79,-0.0152674625,-1.5446999380861859
56,86,-0.07148075,-1.339513526434148
57,95,0.13427106,-0.11718681973802766
58,109,-0.18276471,-2.14305480945309
59,117,0.089687966,-0.13406813664702089
60,120,0.14322263,0.256529579764307
61,124,0.013632877,0.25501881152587413
62,150,0.13317207,-0.8246540516938072
63,153,-0.38034868,-1.2945794623363582
64,165,0.22265935,1.1328735772670773
65,167,0.0311957,-1.0160703983750616
