,test_index,y_pred,y_true
0,0,0.044097185,-1.2456190780207275
1,2,-0.13818598,0.8698221358382029
2,9,-0.2828009,-0.18789847109126223
3,11,-0.6841769,-0.8678617184030613
4,22,-0.6254027,-0.792310246479528
5,30,-0.40940762,-0.49010435878539516
6,33,-0.25721526,-0.49010435878539516
7,63,-0.6279776,-0.49010435878539516
8,68,-0.35262585,-0.4145528868618619
9,70,-0.2522993,-0.26344994301479546
10,72,-0.7927525,-0.6412073026324616
11,73,-0.7906282,-0.6412073026324616
12,76,-0.5796459,-0.6412073026324616
13,77,-0.58690476,-0.6412073026324616
14,84,-0.2065227,-0.3390014149383287
15,93,-0.2039783,-1.094516134173661
16,101,1.3311514,3.891881012779532
17,104,-0.15125632,-0.18789847109126223
18,124,0.5209272,2.003094214691201
19,155,-0.6303394,-0.8678617184030613
20,173,-0.4748311,-0.18789847109126223
21,185,-0.20920992,-0.5656558307089283
22,194,-0.46279883,-0.5656558307089283
23,209,-0.12330103,-0.26344994301479546
24,211,0.5767101,0.1898588885264039
25,280,-0.5858865,-1.0189646622501276
26,316,-0.6535709,-0.49010435878539516
27,333,0.64448774,1.0964765516088026
28,334,0.5248507,0.7187191919911364
29,336,0.57062674,0.56761624814407
30,356,-0.023277283,-0.6412073026324616
31,362,-0.08110666,-0.5656558307089283
32,375,0.86287796,0.34096183237347033
33,378,-0.05724311,0.6431677200676033
34,395,-0.13090944,0.038755944679337434
35,402,-0.23348475,-0.18789847109126223
36,407,0.18072367,-0.4145528868618619
37,409,-0.43376613,-0.5656558307089283
38,410,-0.21313286,-0.4145528868618619
39,416,1.4117645,1.549785383150002
40,420,0.6199142,0.34096183237347033
41,434,0.22948468,0.1898588885264039
42,441,0.09573054,-0.03679552724419579
43,451,-0.08319092,-0.6412073026324616
44,462,0.36582553,0.41651330429700356
45,485,-0.061787367,-1.2456190780207275
46,486,-0.34557438,-1.1700676060971942
47,491,-0.26808977,-0.7167587745559948
48,492,0.6825193,0.038755944679337434
49,496,-0.7643533,1.7764397989206016
50,498,0.75625277,0.11430741660287067
51,15,-0.8830612,-0.49010435878539516
52,18,-0.43068433,-0.49010435878539516
53,39,-0.27059484,-0.49010435878539516
54,46,-0.69867444,-0.49010435878539516
55,55,-0.591671,-0.5656558307089283
56,69,-0.64218354,-0.4145528868618619
57,75,-0.7357118,-0.6412073026324616
58,78,-0.34052205,-0.6412073026324616
59,79,-0.49629855,-0.5656558307089283
60,82,-0.598793,-0.3390014149383287
61,86,-0.14466357,-0.3390014149383287
62,90,0.16569853,-1.094516134173661
63,131,-0.536448,0.1898588885264039
64,148,-0.008797884,-0.6412073026324616
65,154,-0.51408935,-1.094516134173661
66,172,-0.19199276,0.11430741660287067
67,180,-0.5000632,-1.2456190780207275
68,182,-0.24043107,-0.26344994301479546
69,193,-0.11736822,-1.5478249657148602
70,204,-0.20299292,0.56761624814407
71,238,1.8002404,2.229748630461801
72,249,0.8340063,0.7187191919911364
73,262,0.13494706,-0.11234699916772901
74,268,1.0767382,2.7586089339265336
75,277,0.982957,0.8698221358382029
76,278,1.0264604,0.6431677200676033
77,290,0.21557474,-0.03679552724419579
78,304,-0.85298777,-0.7167587745559948
79,312,-0.21853948,-0.7167587745559948
80,317,0.53082967,0.56761624814407
81,321,-0.0061650276,-0.18789847109126223
82,323,-0.05258107,-0.18789847109126223
83,324,0.016422272,-0.18789847109126223
84,341,0.8122816,1.0209250796852694
85,347,1.0375535,1.9275427427676681
86,352,1.2014511,1.8519912708441348
87,382,0.11526871,-0.3390014149383287
88,392,0.1437478,-0.3390014149383287
89,411,-0.415704,0.038755944679337434
90,415,0.08341551,-0.5656558307089283
91,432,0.022483826,0.41651330429700356
92,439,0.43987894,0.56761624814407
93,452,1.1745517,2.9097118777735997
94,453,-0.35168576,-0.26344994301479546
95,456,-0.5762625,-0.7167587745559948
96,473,0.14574909,-0.4145528868618619
97,478,0.07957387,-0.792310246479528
98,484,-0.49587774,-1.3211705499442605
99,490,-0.4828112,-0.7167587745559948
100,495,-0.3548143,-1.094516134173661
101,5,1.2799158,1.0209250796852694
102,17,-0.78133774,-1.3211705499442605
103,19,-0.5915363,-0.6412073026324616
104,23,0.01417017,-0.3390014149383287
105,24,0.059205532,0.7187191919911364
106,25,-0.40256524,-0.4145528868618619
107,31,-0.53030896,-0.49010435878539516
108,42,-0.7838142,-0.49010435878539516
109,56,-0.41379642,-0.5656558307089283
110,57,-0.6459296,-0.5656558307089283
111,66,-0.3509748,-0.26344994301479546
112,94,1.3630068,3.8163295408559987
113,113,-0.2808683,-0.5656558307089283
114,117,-0.44772887,-0.7167587745559948
115,126,-0.1155293,-1.3967220218677938
116,132,-0.29769278,-0.03679552724419579
117,137,-0.7460475,-0.9434131903265944
118,140,-1.0340414,-1.2456190780207275
119,153,-0.12280011,-0.18789847109126223
120,176,-0.73135185,-0.7167587745559948
121,192,0.20321727,-0.26344994301479546
122,203,0.5391574,0.038755944679337434
123,208,-0.6146598,-0.49010435878539516
124,220,-0.21454501,-0.3390014149383287
125,222,-0.21538281,-0.4145528868618619
126,227,-0.16277933,-0.26344994301479546
127,229,-0.4460926,-0.26344994301479546
128,231,-0.36534977,-0.5656558307089283
129,237,1.342096,2.003094214691201
130,247,0.20111156,-0.03679552724419579
131,253,0.19137585,0.6431677200676033
132,261,0.054753065,0.038755944679337434
133,265,-0.4515221,-0.7167587745559948
134,266,1.4707181,2.003094214691201
135,271,0.092921615,0.038755944679337434
136,281,0.6751119,0.34096183237347033
137,301,0.26624274,0.4920647762205368
138,320,0.4273516,-0.26344994301479546
139,322,0.36866045,-0.26344994301479546
140,329,0.31495047,-0.49010435878539516
141,331,0.71437454,0.4920647762205368
142,332,0.7737868,0.4920647762205368
143,335,0.753656,0.4920647762205368
144,386,0.9554695,0.34096183237347033
145,418,0.15939367,0.1898588885264039
146,424,-0.2980137,-1.094516134173661
147,430,0.43932867,0.4920647762205368
148,465,-0.19055128,-0.03679552724419579
149,471,0.28215957,0.7187191919911364
150,480,-0.3610947,-0.7167587745559948
151,3,1.0147914,1.3231309673794023
152,7,1.0083038,2.1541971585382678
153,16,-0.5105736,-0.18789847109126223
154,26,-0.5873802,-0.5656558307089283
155,29,-0.39978957,-0.49010435878539516
156,37,-0.48232174,-0.49010435878539516
157,45,-0.39942384,-0.49010435878539516
158,60,-0.7716918,-0.5656558307089283
159,67,-0.6337545,-0.26344994301479546
160,92,-0.5581205,-1.2456190780207275
161,108,-0.7029121,-1.1700676060971942
162,109,-0.81387734,-0.8678617184030613
163,110,-0.65727043,-1.1700676060971942
164,114,-0.5437834,0.11430741660287067
165,116,-0.5891628,-0.49010435878539516
166,118,-0.4520464,-0.8678617184030613
167,141,-0.4474349,-0.7167587745559948
168,144,-0.24603963,-0.49010435878539516
169,145,-0.49715734,-0.49010435878539516
170,152,-0.049418926,-0.7167587745559948
171,157,-0.49368024,-0.7167587745559948
172,168,-0.053491354,-0.5656558307089283
173,175,0.16600716,0.7187191919911364
174,181,-0.7261574,-1.472273493791327
175,195,-0.35591483,-0.4145528868618619
176,210,0.73719513,0.4920647762205368
177,218,-0.35740852,-0.3390014149383287
178,248,2.1350772,3.287469237391266
179,272,-0.397269,-0.3390014149383287
180,275,0.037781,0.41651330429700356
181,318,0.90841746,2.3053001023853343
182,357,0.39542556,-0.26344994301479546
183,368,-0.10157275,-0.4145528868618619
184,370,0.40968823,-0.49010435878539516
185,374,0.015856504,0.34096183237347033
186,376,-0.3123715,1.1720280235323357
187,380,-0.040305614,1.0964765516088026
188,397,0.015775919,-0.03679552724419579
189,405,-0.07089496,-0.03679552724419579
190,406,-0.20558,-0.11234699916772901
191,414,-0.4110787,-0.5656558307089283
192,429,0.7217692,0.41651330429700356
193,438,0.70723605,0.4920647762205368
194,444,-0.35472107,-1.1700676060971942
195,446,-0.40401316,0.038755944679337434
196,454,0.95361924,0.11430741660287067
197,463,0.47340834,0.34096183237347033
198,467,0.9896281,0.4920647762205368
199,468,0.40530086,0.11430741660287067
200,494,-0.8817816,-0.9434131903265944
201,6,1.0604389,2.3808515743088674
202,10,-0.7474246,-1.2456190780207275
203,36,-0.014270544,-0.49010435878539516
204,38,-0.47657466,-0.49010435878539516
205,59,-0.31618857,-0.5656558307089283
206,74,-0.06252408,-0.6412073026324616
207,81,-0.730587,-0.5656558307089283
208,83,-0.5327804,-0.3390014149383287
209,89,-0.25154924,-0.26344994301479546
210,103,-0.7335272,-1.0189646622501276
211,111,-0.67739964,-0.5656558307089283
212,119,-0.69055986,-0.9434131903265944
213,139,-0.5098531,-0.6412073026324616
214,150,-0.35647154,-0.792310246479528
215,158,-0.5465524,0.34096183237347033
216,163,-0.3014927,-1.094516134173661
217,165,0.019323587,1.0964765516088026
218,167,-0.6936283,-0.5656558307089283
219,177,-0.5681505,0.2654103604499371
220,184,-0.6084163,-0.49010435878539516
221,196,0.01825881,0.34096183237347033
