,test_index,y_pred,y_true
0,9,-0.6729396698062121,-1.4384498113215465
1,15,0.21705778507031234,-0.5439995574386267
2,19,-0.5650282722316822,-2.210715033956856
3,25,-0.47751770899473156,-0.8817125309121242
4,30,0.10659340594711693,0.2746036142095094
5,66,0.07157621711770994,0.2340606208020533
6,96,-0.2616425416141568,-0.981542529816517
7,108,-0.24864685591647523,-1.9624545492677672
8,126,0.18112555693859858,0.4530757527117279
9,137,0.15315837565252577,1.0435106966997523
10,146,0.23418075772235794,-0.34896175664531215
11,154,-0.6131214958788498,-1.2093900564626066
12,162,-0.036992082972083035,0.8209139990436164
13,170,0.16119045571484336,-0.26246662841815527
14,175,0.10260083157984805,-0.033382258244748095
15,178,0.12367814058619037,-0.4594818004590603
16,181,-0.6042860957384829,-0.5560454678011468
17,185,0.11422801425637735,-0.07617422103402008
18,196,0.15938036233639458,1.5090698967381264
19,200,0.23281472852156415,0.4350641659924383
20,205,0.15490845574595113,-0.03667815748340178
21,215,0.30701087356379336,-0.17322085509274388
22,218,0.35830334956967935,0.03876760084116267
23,226,-0.09966393985863549,0.34722969221938904
24,16,-0.09825155925281774,-1.3810331212135065
25,18,-1.3248168146572799,-4.172038317075554
26,45,0.6239911039276861,1.0116343560221663
27,60,0.22141085662911736,-0.21021563846967753
28,73,0.1624454105495775,0.3514660111671664
29,82,0.2440609049978274,-0.506671914662526
30,84,0.19703157516798697,0.4555810937804977
31,93,0.16387292517061294,-1.2658114343075741
32,101,0.056051416091279595,-1.8556791832411206
33,104,0.11330783664360365,-0.5915823912314404
34,112,-0.0958793593873438,0.2718299305266122
35,113,0.1499547640267309,0.4930581079279595
36,118,0.21469577836948422,-0.11328511379536166
37,119,0.21230686897675158,-1.1088431550966034
38,125,0.34564554451482277,0.9782058938929148
39,127,0.23164371616237378,0.2752469887119823
40,143,0.31701552551918477,1.5214004655011437
41,144,0.14704534961834315,-0.4897051832651937
42,147,-0.0870415716642279,0.751759654460666
43,150,0.2041623930863183,-0.25900528363426656
44,159,0.17604540404338942,0.029402907393015452
45,194,0.27001775727975696,1.8923668965907112
46,198,0.1667739843647782,0.7392687244291611
47,5,-0.5514044990652159,-1.3582779716339715
48,10,-0.4203225694487569,-1.3796058613506308
49,24,-0.08411853374085033,0.04328742081003953
50,29,0.0687147049569175,0.7729085586122687
51,38,-0.248030069280658,-1.0819197935216205
52,55,0.20110766879318687,0.9797401624028473
53,67,0.11658437597978037,0.09623943761284522
54,68,0.20728507642327443,0.1906461649397072
55,69,-0.03606185279369626,1.4327890825813705
56,75,-1.1116778324058387,-1.4108448893610972
57,79,-0.4690028206288701,-0.874755592078746
58,86,0.13146800953807725,0.11937144297735448
59,95,0.03420711032275563,-0.312892444245745
60,109,-0.30080273864954005,1.7137965655203853
61,117,0.28052474191956855,0.5543484337157041
62,120,0.1408924940238542,0.48657258284589094
63,124,0.1028407676406336,0.20755093939473773
64,153,-0.23295174240266586,-0.7120446191561578
65,168,0.14851277631868412,-0.8219931161133446
66,186,-0.18699403640843726,1.2514491842663336
67,199,-0.3918382251921705,-0.423475984240024
68,219,0.2359602981300907,1.7013011031717133
69,229,-0.32432803963952517,-0.6978550532999632
70,12,0.058541193271766885,-1.2680872136506955
71,28,0.2671188097968587,1.338354121306912
72,31,0.25868388678017545,-0.6647725788764521
73,35,-0.0013965696820729034,-0.4730863891365004
74,41,0.21967082798211107,0.2728254635735172
75,42,-0.10538037284691658,-0.1844080565928577
76,51,-0.46478469468269407,-0.3129283486958019
77,56,0.23394534317699492,0.7881926318526445
78,65,0.17013660623141064,1.7090711416488509
79,76,0.00729060541880882,1.4048057732348933
80,97,-0.31742136667797366,-2.120419595971097
81,114,0.18917349381102463,-0.6638639284333999
82,115,0.31072790958580665,-1.1485665017170887
83,132,0.0014849517383847726,0.6899431320652913
84,136,0.18119489198641706,0.31507370729488615
85,139,0.23162523893560857,-0.15787928224404535
86,140,0.25409790562410844,0.9639175008886657
87,142,0.02042742051490698,-0.00609872880994757
88,155,0.11566982586362923,0.5688910287544631
89,183,0.17074936910687344,0.526806791317685
90,193,-0.05158284912454581,0.22007615687772752
91,195,0.18648974977852095,1.0723146449718683
92,228,-0.2878265840576167,-1.0932691003436408
93,0,-0.31576499804900554,-0.22292141269323537
94,2,-0.523560764218548,-0.4918550977722356
95,22,0.0090641122168042,-0.41321748146582205
96,26,0.11001119801378079,-0.05621804738341126
97,36,0.12502203473726448,0.03257593348594927
98,46,-0.004392015674005585,0.030899920366921994
99,61,0.1057126704690125,-0.021566865643528988
