,test_index,y_pred,y_true
0,9,-0.44233499761428585,-1.4391174281914318
1,15,0.12063332693471294,-0.2016543941118056
2,19,-0.43575130057098244,-1.3374589265364547
3,25,-0.5003364639476603,-1.8530540938004645
4,30,0.07737457069655351,0.6712350937121117
5,66,0.04015488351093015,-0.5490378752429521
6,96,-0.07542868993247882,-1.326414914013779
7,108,-0.12219604549207282,1.007280197854938
8,126,0.1016448226766253,-0.4515292343029965
9,137,0.12617334840431796,1.340765537235564
10,146,-0.1501321041370528,0.5105583169901672
11,154,0.12928982910118816,-0.048778205950569184
12,162,0.14554263848345317,-0.8446960922052635
13,177,0.0919123469128855,0.3068141119656358
14,184,0.08231623208559365,-0.08823289867319929
15,193,0.1568068745506755,1.7883292408225424
16,195,0.10432450814314934,1.227942933632193
17,199,0.006743492267211954,-0.3016382030199839
18,204,0.1511542594608365,1.1594562714095265
19,217,0.09688832317019262,-1.6246024783559552
20,218,0.10181491705023574,2.0682665385814007
21,223,0.04362670319800324,0.3816493591689345
22,225,-0.06791749105442246,1.1589120691469645
23,16,-0.27462011887832544,-2.0316671399689095
24,18,-1.0350553287438362,-1.6436020644998484
25,45,0.23354208914668256,1.2401521679059044
26,60,0.2777626254499707,-0.12634012740918973
27,73,0.16922754034483192,-0.02601944164986136
28,82,0.15946979103263412,1.5688152713894437
29,84,-0.19404667828225275,-0.4870589713439348
30,93,-0.1945688219447998,0.020481193619582436
31,101,-0.32335357811840854,0.5123040570261072
32,104,0.26550947819841836,-0.7555946848684122
33,112,0.18326048124888958,1.4995102147329615
34,113,0.21655707355434956,-0.3459570857942926
35,118,0.06456661638957367,-1.653633422882005
36,119,0.049407535072160474,-0.40766137264630503
37,125,0.26731583519988644,0.30288538977590485
38,127,0.1873824037170732,0.47927063715188517
39,143,-0.08196842718077113,-1.0192037283459832
40,144,0.18242067001287138,0.749291970612048
41,147,-0.4124875208313287,-0.8099177897998139
42,159,0.0760507752264695,0.45189710812579653
43,168,0.17312378318848803,-0.8153160889889722
44,180,-0.4899073316979677,-0.8823379129724287
45,197,0.15451705513876218,0.7300054801384417
46,10,-0.4707450446978375,-1.033626244307071
47,24,-0.2123053954609413,-0.40603048551996657
48,29,-0.2858082069075819,0.7395229295890557
49,38,-0.16189690749957164,-0.5904041878687344
50,55,0.23266118023339205,-0.23243941957405947
51,67,0.193219675581733,0.39934734774911135
52,68,-0.07462615697954089,0.5729220141112313
53,69,-0.4969187557576168,-0.1623742338355792
54,75,-0.06673565782961788,1.7268876589900524
55,79,-0.06053879210622415,-1.5446999380861859
56,86,0.10382083227423367,-1.339513526434148
57,95,-0.08751644560639449,-0.11718681973802766
58,109,-0.6759080322929865,-2.14305480945309
59,117,-0.027688913122022707,-0.13406813664702089
60,120,0.20173486284181413,0.256529579764307
61,124,0.3127927962833701,0.25501881152587413
62,150,0.17473598239087132,-0.8246540516938072
63,153,-0.7692848773501573,-1.2945794623363582
64,165,0.39455542637392393,1.1328735772670773
65,167,0.312753802225052,-1.0160703983750616
66,185,-0.031785507749061304,0.4046448552451754
67,198,-0.24761995249969004,-0.582408970548661
68,213,-0.19153078342048924,-1.7645417580866578
69,5,-0.38659966128376594,-0.9883686590327874
70,12,-0.0028695075870680126,-0.8799576783739693
71,28,0.13852139637562355,1.0839592988295177
72,31,0.13777060767924154,-0.23132092175065994
73,35,0.1551219964256686,-0.05438261174697391
74,41,0.4695923070950154,0.6365610269743777
