,test_index,y_pred,y_true
0,15,-0.14010207800520205,-0.054268383418397355
1,19,-0.14010207800520205,-0.44074258301601354
2,24,-0.14010207800520205,0.12083831588751044
3,29,-0.14010207800520205,-0.6604690776153151
4,30,-0.14010207800520205,-0.2695907985582316
5,51,1.1741217672542066,0.5538974889450372
6,55,-0.14010207800520205,5.18839612345014
7,66,-0.14010207800520205,-0.7788255071848683
8,84,1.1741217672542066,-0.402547351856522
9,94,-0.14010207800520205,-0.8161059314790159
10,100,-0.14010207800520205,-0.8587924354145628
11,101,-0.14010207800520205,-0.7922638073439907
12,109,-0.14010207800520205,-0.6583688485977414
13,131,-0.14010207800520205,2.8308494272290936
14,143,-0.14010207800520205,0.3711946419949346
15,144,-0.14010207800520205,-0.6002409058722633
16,158,-0.14010207800520205,-0.8172928900272234
17,9,-0.08904953213183289,-0.6437323664725465
18,12,-0.08904953213183289,0.2239304550504579
19,16,2.0299511316600736,-0.900485605879242
20,18,-0.08904953213183289,-0.7250991369891218
21,31,-0.08904953213183289,-0.7244641727351923
22,56,-0.08904953213183289,-0.26824616837343923
23,60,-0.08904953213183289,-0.2701465997838474
24,75,-0.08904953213183289,-0.4181385438299739
25,78,-0.08904953213183289,-0.16939560970414871
26,97,-0.08904953213183289,-0.6149778941426577
27,98,-0.08904953213183289,-0.26858280286120256
28,104,-0.08904953213183289,1.0514368685842963
29,105,-0.08904953213183289,-0.5640146726515424
30,133,-0.08904953213183289,1.318410054821334
31,138,-0.08904953213183289,-0.0881497832486808
32,151,-0.08904953213183289,0.8129596250059873
33,153,2.0299511316600736,0.3278738657819479
34,2,-0.1271378536827942,2.1333636320245337
35,22,-0.1271378536827942,-0.2367273951507605
36,26,-0.1271378536827942,-0.6205025227845617
37,36,-0.1271378536827942,0.7334839816207828
38,42,-0.1271378536827942,0.8367210457601295
39,45,-0.1271378536827942,-0.7304821607023579
40,67,-0.1271378536827942,0.2584238401150867
41,69,-0.1271378536827942,0.12430267961387018
42,81,-0.1271378536827942,-0.21879156065855415
43,82,-0.1271378536827942,-0.5664831237468607
44,90,-0.1271378536827942,0.3768107755766373
45,96,-0.1271378536827942,0.25638179824507307
46,124,-0.1271378536827942,-0.7905185935833515
47,132,-0.1271378536827942,-0.4321518901687301
48,140,-0.1271378536827942,0.17148962859400813
49,145,-0.1271378536827942,0.31224729987325867
50,4,-0.11009651360798887,1.2075587298070072
51,6,-0.11009651360798887,-0.8022818337417978
52,11,-0.11009651360798887,-0.39609070838026045
53,27,-0.11009651360798887,-0.2698149035890303
54,32,-0.11009651360798887,2.2228813179281848
55,41,-0.11009651360798887,-0.520260895629294
56,65,-0.11009651360798887,-0.536755521576751
