,test_index,y_pred,y_true
0,9,-0.8974942192033208,-1.7526919373150087
1,15,0.13970582137771823,-0.561165897604309
2,19,0.13970582137771823,0.44949419103318045
3,25,0.13970582137771823,1.2406384990951527
4,30,0.13970582137771823,0.5415300643267901
5,45,0.13970582137771823,-0.4197506967635944
6,75,0.13970582137771823,1.4274422403447506
7,84,0.13970582137771823,1.179249438419613
8,86,0.13970582137771823,-0.11102001509972097
9,95,0.13970582137771823,-1.0358123403285964
10,104,0.13970582137771823,0.2273716951099259
11,115,0.13970582137771823,-0.890398585681109
12,117,0.13970582137771823,2.0739047042818717
13,119,0.13970582137771823,0.6742570292058002
14,124,0.13970582137771823,-0.3377071717994612
15,126,0.13970582137771823,1.414169358526955
16,143,0.13970582137771823,0.4526449115807501
17,153,0.13970582137771823,-1.0482732089075706
18,176,0.13970582137771823,-0.8273970100086222
19,182,0.13970582137771823,0.7434869279326254
20,192,0.13970582137771823,2.2314761599748274
21,201,0.13970582137771823,0.4749329417965582
22,225,0.13970582137771823,-1.455967560582144
23,16,0.1856158423448284,-0.19100054878034328
24,18,-1.0116389581549325,-0.98981809536214
25,55,0.1856158423448284,1.2127799488789894
26,69,-1.0116389581549325,-0.953539923161947
27,73,-1.0116389581549325,-1.4827285691393246
28,79,0.1856158423448284,0.15977742032017317
29,82,0.1856158423448284,0.17302890320143002
30,93,0.1856158423448284,2.0822630909133704
31,97,0.1856158423448284,-0.21589544173437974
32,101,-1.0116389581549325,-0.21525920547927405
33,111,0.1856158423448284,-0.5684709215552853
34,112,0.1856158423448284,-1.356387835231873
35,118,0.1856158423448284,-0.5679066201200339
36,120,0.1856158423448284,-0.3714698225148456
37,125,0.1856158423448284,-0.4265160089508273
38,142,0.1856158423448284,-0.9125697474037529
39,146,0.1856158423448284,-0.555961263945151
40,152,0.1856158423448284,-0.5031262339150954
41,158,0.1856158423448284,1.248817942573049
42,161,-1.0116389581549325,1.4947296696595178
43,167,0.1856158423448284,-0.4702225737934881
44,173,0.1856158423448284,-0.9924290140721079
45,194,0.1856158423448284,0.05940742526160204
46,5,-0.20209102185077252,-1.11493223550645
47,10,-0.20209102185077252,-0.1098073449751502
48,24,-0.20209102185077252,1.4630066815655622
49,29,-0.20209102185077252,0.0663852174302067
50,38,-0.20209102185077252,1.4781108872891595
51,60,0.8471429446258519,0.8921303458261147
52,66,0.8471429446258519,0.1822749635994667
53,67,-0.20209102185077252,0.7631810193859453
54,68,-0.20209102185077252,-0.05124294400037607
55,108,-0.20209102185077252,-0.862752544106525
56,109,-0.20209102185077252,-1.5293606743895243
57,136,-0.20209102185077252,0.9548157235425568
58,141,0.8471429446258519,-0.7884028350332406
59,164,-0.20209102185077252,-0.925955355766133
60,183,-0.20209102185077252,2.2907015397256125
61,184,-0.20209102185077252,-0.7160310182559617
62,185,0.8471429446258519,-0.20327511832086598
63,195,-0.20209102185077252,-0.19692855112688906
64,206,-0.20209102185077252,-1.2136906613246714
65,211,-0.20209102185077252,-1.3172274698058921
66,215,0.8471429446258519,0.7350412259954571
67,216,-0.20209102185077252,0.45317476045373306
68,224,0.8471429446258519,1.1064621192436626
69,12,0.11346851767657676,-0.09441883430941266
70,28,-1.0100270602099868,-0.9435428556016306
71,31,0.11346851767657676,0.6558280161673844
72,35,0.11346851767657676,0.030304130397358544
73,41,0.11346851767657676,-0.01640442350979353
74,42,0.11346851767657676,-0.5115023272115508
75,51,0.11346851767657676,-0.6142701304949509
76,56,0.11346851767657676,1.131193654240818
77,65,0.11346851767657676,-0.6800670474137126
78,76,0.11346851767657676,2.682858461603804
79,96,-1.0100270602099868,-0.5109954016758537
80,113,0.11346851767657676,-0.12703731060484066
81,114,0.11346851767657676,-0.5666971980470644
82,132,0.11346851767657676,-0.6507017554556795
83,135,0.11346851767657676,1.6275513057290465
84,138,0.11346851767657676,0.6850348713789395
85,139,0.11346851767657676,0.12342568927527167
86,154,0.11346851767657676,0.012859649975846885
87,159,0.11346851767657676,1.8892410751011424
88,177,-1.0100270602099868,1.381070113075559
89,181,0.11346851767657676,0.2700807255714619
90,199,0.11346851767657676,0.2716835441762053
91,222,0.11346851767657676,2.2648046224337093
92,0,0.1376682615080192,0.28631334788177665
93,2,0.1376682615080192,-0.5217347830813677
94,22,0.1376682615080192,-0.08491818387921704
95,26,0.1376682615080192,1.5621326914488642
96,36,0.1376682615080192,-1.6343367142407275
97,46,0.1376682615080192,-0.9970009734149179
98,61,0.1376682615080192,-0.46540709645719597
99,77,0.1376682615080192,-1.474342860651436
100,78,0.1376682615080192,-1.8825760684070143
101,85,0.1376682615080192,-0.865398771063391
102,90,0.1376682615080192,0.8354110299922808
103,98,0.1376682615080192,0.9793847985730462
104,100,0.1376682615080192,2.0380368375951403
105,127,0.1376682615080192,0.07314791752662125
106,137,0.1376682615080192,-0.44136438751508505
107,144,0.1376682615080192,0.2860272565113504
108,150,-1.1600514601854905,-0.6420602423250243
109,163,0.1376682615080192,0.5690672483637998
110,170,-1.1600514601854905,2.524196997549303
111,180,0.1376682615080192,-0.3993622862252577
112,196,-1.1600514601854905,0.5162953438319032
113,208,0.1376682615080192,-1.3014511989356103
114,213,0.1376682615080192,1.5054486265434042
115,4,0.1426549463226189,-1.01535877766812
116,6,0.1426549463226189,-0.6248569298356069
117,11,0.1426549463226189,-0.4955228237579389
118,27,0.1426549463226189,2.7735775360163597
119,32,-0.9647135200921582,-1.0211686655250165
120,33,0.1426549463226189,-0.4399037189924311
121,62,-0.9647135200921582,-1.0380825764959203
122,64,-0.9647135200921582,0.5966518157596145
123,70,0.1426549463226189,-1.155036518558141
124,122,0.1426549463226189,-0.7971879680576605
125,128,0.1426549463226189,-0.4609989249611448
126,140,0.1426549463226189,-0.39401193099122017
127,148,0.1426549463226189,0.46397136013333196
128,155,0.1426549463226189,1.4182969842250068
129,162,0.1426549463226189,0.7782354009326556
130,168,0.1426549463226189,-0.09646082788605416
131,171,0.1426549463226189,0.5376937316604449
132,178,-0.9647135200921582,-0.8443613613319674
133,189,0.1426549463226189,1.887769870880268
134,203,0.1426549463226189,0.09663240489785585
135,217,0.1426549463226189,0.3100665502223582
136,218,0.1426549463226189,0.5849328406881009
137,221,0.1426549463226189,-0.26753792797011144
138,3,-0.15777671735248172,-0.22267393719543893
139,23,-0.15777671735248172,-0.8121999625131042
140,39,-0.15777671735248172,1.1298752695453682
141,40,0.835179940578284,0.4864259861245354
142,43,0.835179940578284,0.18322377718766114
143,44,-0.15777671735248172,-0.6088506749813947
144,47,-0.15777671735248172,-2.778009902116074
145,53,-0.15777671735248172,-0.08254032252164584
146,81,0.835179940578284,-0.7963647299288714
147,94,-0.15777671735248172,-1.4045386679486103
148,105,-0.15777671735248172,-0.6882131642317619
149,123,-0.15777671735248172,-0.7599477512309563
150,133,-0.15777671735248172,-0.9498992856863681
151,145,-0.15777671735248172,0.03148632614292047
152,147,-0.15777671735248172,-0.1383219063581038
153,156,-0.15777671735248172,-0.03476050820537554
154,165,-0.15777671735248172,-0.8582391834603454
155,172,-0.15777671735248172,-0.14438988068092443
156,175,-0.15777671735248172,0.05083571797515025
157,190,-0.15777671735248172,0.30929523317550056
158,204,-0.15777671735248172,-0.21655384117490653
159,209,-0.15777671735248172,-0.2589909904991011
160,220,-0.15777671735248172,0.03857976332666762
161,7,-0.4136424281095014,-0.683113644663706
162,8,0.3806767960026973,-2.264954917917529
163,13,0.3806767960026973,-0.7566913461383873
164,17,-0.4136424281095014,-1.1621966465929867
165,34,0.3806767960026973,0.38537504631652003
166,49,-0.4136424281095014,-0.6519738731369304
167,59,-0.4136424281095014,-0.4447394775549843
168,72,0.3806767960026973,1.3283700335044308
169,80,-0.4136424281095014,-0.8055153548893985
170,83,-0.4136424281095014,0.059397967695637766
171,89,0.3806767960026973,1.3768377663277158
172,91,0.3806767960026973,-1.180496286134563
173,110,0.3806767960026973,-0.37434627364944434
174,131,0.3806767960026973,0.1063272697893282
175,134,-0.4136424281095014,1.115420325725233
176,166,0.3806767960026973,0.1997847257912155
177,186,0.3806767960026973,-0.04497951331491976
178,193,0.3806767960026973,0.06368933825202716
179,197,0.3806767960026973,-0.2251948084148545
180,200,0.3806767960026973,0.4025846638492833
