,test_index,y_pred,y_true
0,0,-0.11962158986475858,-0.12488250583688335
1,2,-0.11962158986475858,-0.822646097929209
2,9,-0.11962158986475858,-0.27994108185740013
3,11,-0.11962158986475858,-0.3187057258625294
4,22,-0.11962158986475858,-1.0939986059651134
5,30,-0.11962158986475858,-0.24117643785227094
6,33,-0.11962158986475858,-0.08611786183175414
7,63,-0.11962158986475858,-0.08611786183175414
8,68,-0.11962158986475858,-1.210292537980501
9,70,-0.11962158986475858,-0.7063521659138213
10,72,-0.11962158986475858,-0.24117643785227094
11,73,-0.11962158986475858,-0.24117643785227094
12,76,-0.11962158986475858,-0.24117643785227094
13,77,-0.11962158986475858,-0.24117643785227094
14,84,-0.11962158986475858,-0.7838814539240798
15,93,-0.11962158986475858,-0.9777046739497258
16,101,-0.11962158986475858,2.1622314904657394
17,104,-0.11962158986475858,0.030176070183633465
18,124,-0.11962158986475858,0.6116457302605715
19,155,-0.11962158986475858,-0.5512935898933046
20,173,-0.11962158986475858,0.3015285782195379
21,185,-0.11962158986475858,-0.35747036986765857
22,194,-0.11962158986475858,-0.3187057258625294
23,209,-0.11962158986475858,-0.24117643785227094
24,211,-0.11962158986475858,-1.3265864699958887
25,280,-0.11962158986475858,-1.0552339619599842
26,316,-0.11962158986475858,-0.39623501387278776
27,333,-0.11962158986475858,-0.08611786183175414
28,334,-0.11962158986475858,0.22399929020927947
29,336,-0.11962158986475858,0.2627639342144087
30,356,-0.11962158986475858,0.34029322222466707
31,362,-0.11962158986475858,0.4178225102349255
32,375,-0.11962158986475858,0.4565871542400547
33,378,-0.11962158986475858,0.34029322222466707
34,395,-0.11962158986475858,-0.3187057258625294
35,402,-0.11962158986475858,-0.39623501387278776
36,407,-0.11962158986475858,-0.4737643018830462
37,409,-0.11962158986475858,-0.4737643018830462
38,410,-0.11962158986475858,-0.4737643018830462
39,416,-0.11962158986475858,1.852114338424706
40,420,-0.11962158986475858,1.115586102327251
41,434,-0.11962158986475858,-0.20241179384714175
42,441,-0.11962158986475858,-0.008588573821495738
43,451,-0.11962158986475858,0.8054689502862175
44,462,-0.11962158986475858,-0.04735321782662494
45,485,-0.11962158986475858,-0.08611786183175414
46,486,-0.11962158986475858,0.10770535819389188
47,491,-0.11962158986475858,0.2627639342144087
48,492,-0.11962158986475858,0.9992921703118636
49,496,-0.11962158986475858,0.34029322222466707
50,498,-0.11962158986475858,0.5728810862554423
51,15,-0.12241400256297184,-1.0552339619599842
52,18,-0.12241400256297184,-1.1327632499702427
53,39,-0.12241400256297184,-0.08611786183175414
54,46,-0.12241400256297184,-0.20241179384714175
55,55,-0.12241400256297184,-0.27994108185740013
56,69,-0.12241400256297184,-1.210292537980501
57,75,-0.12241400256297184,-0.24117643785227094
58,78,-0.12241400256297184,-0.24117643785227094
59,79,-0.12241400256297184,-0.27994108185740013
60,82,-0.12241400256297184,-0.8614107419343382
61,86,-0.12241400256297184,-0.7838814539240798
62,90,-0.12241400256297184,-0.3187057258625294
63,131,-0.12241400256297184,-0.27994108185740013
64,148,-0.12241400256297184,-0.20241179384714175
65,154,-0.12241400256297184,-0.24117643785227094
66,172,-0.12241400256297184,-1.5204096900215347
67,180,-0.12241400256297184,-0.4737643018830462
68,182,-0.12241400256297184,-0.8614107419343382
69,193,-0.12241400256297184,0.10770535819389188
70,204,-0.12241400256297184,-0.43499965787791695
71,238,1.7989924188621214,1.115586102327251
72,249,-0.12241400256297184,1.0380568143169928
73,262,-0.12241400256297184,-0.24117643785227094
74,268,-0.12241400256297184,0.4178225102349255
75,277,-0.12241400256297184,1.2318800343426388
76,278,-0.12241400256297184,0.9992921703118636
77,290,-0.12241400256297184,-0.5900582338984338
78,304,-0.12241400256297184,-0.16364714984201253
79,312,-0.12241400256297184,-0.24117643785227094
80,317,-0.12241400256297184,1.503232542378543
81,321,-0.12241400256297184,0.7279396622759591
82,323,-0.12241400256297184,0.6891750182708299
83,324,-0.12241400256297184,0.6504103742657007
84,341,-0.12241400256297184,0.37905786622979626
85,347,1.7989924188621214,1.697055762404189
86,352,-0.12241400256297184,2.937524370568324
87,382,-0.12241400256297184,0.10770535819389188
88,392,-0.12241400256297184,-0.5125289458881753
89,411,-0.12241400256297184,-0.3187057258625294
90,415,-0.12241400256297184,-0.4737643018830462
91,432,-0.12241400256297184,-0.008588573821495738
92,439,-0.12241400256297184,1.503232542378543
93,452,-0.12241400256297184,1.0380568143169928
94,453,-0.12241400256297184,0.9992921703118636
95,456,-0.12241400256297184,-0.5512935898933046
96,473,1.7989924188621214,2.1622314904657394
97,478,-0.12241400256297184,-1.75299755405231
98,484,-0.12241400256297184,-0.3187057258625294
99,490,-0.12241400256297184,0.22399929020927947
100,495,-0.12241400256297184,-0.3187057258625294
101,5,-0.18841624705048474,-4.311464058390837
102,17,-0.18841624705048474,-0.7451168099189506
103,19,-0.18841624705048474,-0.39623501387278776
104,23,-0.18841624705048474,-1.3653511140010177
105,24,-0.18841624705048474,-0.5125289458881753
106,25,-0.18841624705048474,-1.1327632499702427
107,31,-0.18841624705048474,-0.08611786183175414
108,42,-0.18841624705048474,-0.08611786183175414
109,56,-0.18841624705048474,-0.27994108185740013
110,57,-0.18841624705048474,-0.27994108185740013
111,66,-0.18841624705048474,-0.7451168099189506
112,94,-0.18841624705048474,1.7358204064093183
113,113,-0.18841624705048474,-0.04735321782662494
114,117,-0.18841624705048474,-0.27994108185740013
115,126,-0.18841624705048474,-0.20241179384714175
116,132,-0.18841624705048474,-0.20241179384714175
117,137,-0.18841624705048474,-0.6675875219086922
118,140,-0.18841624705048474,-0.7838814539240798
119,153,-0.18841624705048474,-0.35747036986765857
120,176,-0.18841624705048474,-0.4737643018830462
