,test_index,y_pred,y_true
0,0,0.07816223813754694,0.3909926799411628
1,2,-0.3307594247363656,-0.08420570115174943
2,9,0.356296750938373,-0.3746047118196402
3,11,-0.0043681958180397315,-0.05780579109103209
4,22,0.1332557749192071,-0.665003722487531
5,30,-0.8702064191169117,-1.0082025532768566
6,33,-0.745015068816485,-0.9290028230947045
7,63,-0.5144911498855492,-0.9290028230947045
8,68,-1.50253264262599,-1.879399585280529
9,70,-1.3398994700956233,-1.7737999450376596
10,72,-0.6362513331281475,-1.113802193519726
11,73,-0.6251106402479424,-1.113802193519726
12,76,-0.7123973738572246,-1.113802193519726
13,77,-0.5913928853604041,-1.113802193519726
14,84,-1.5554925314945318,-1.8001998550983769
15,93,-0.3032634306408825,-0.585803992305379
16,101,-0.6042786211634132,2.3973858445556813
17,104,-0.08925777856533121,0.3645927698804455
18,124,0.7609760822442521,1.31498953206627
19,155,-0.33067774067047717,-0.21620525145533617
20,173,-0.03965991461336325,0.5757920503661842
21,185,-0.5473359342385987,-0.9818026432161392
22,194,-0.7477320490705751,-1.0610023733982912
23,209,-0.8897348709453177,-0.9554027331554219
24,211,0.44608928126011915,-0.3482048017589229
25,280,-0.34471344346278965,-0.665003722487531
26,316,0.31069026756467033,0.3909926799411628
27,333,-0.7251320781065348,-1.3250014740054648
28,334,-0.7271337051889403,-0.7970032727911178
29,336,-0.6588385108611506,-0.7706033627304004
30,356,0.38311493132770796,0.5493921403054669
31,362,0.43155565854682,0.6285918704876189
32,375,-0.7594529757383447,1.0509904314590965
33,378,0.12074749682000635,1.024590521398379
34,395,-0.02155448847640186,0.15339348939470668
35,402,-0.04022978381006521,0.15339348939470668
36,407,0.1263114514004332,0.15339348939470668
37,409,0.01174912389937557,0.15339348939470668
38,410,0.17827723284753047,0.15339348939470668
39,416,1.2893393646055307,1.8165878232198995
40,420,0.7553385988265433,0.9981906113376617
41,434,0.40520847502148205,0.9717907012769444
42,441,0.42966339011892696,0.707791600669771
43,451,0.45113519219008197,-0.08420570115174943
44,462,0.5957097172160672,0.6021919604269016
45,485,-0.016645580445591987,0.4965923201840322
46,486,0.4482308871060259,0.6549917805483363
47,491,0.3017608754234988,0.707791600669771
48,492,-0.45044634385285365,1.1829899817626832
49,496,0.08694841632532901,1.2621897119448353
50,498,0.6723939848001607,0.5493921403054669
51,15,-0.049667666192762985,-0.40100462188035757
52,18,0.15676119566977734,-0.585803992305379
53,39,-0.7666900036145483,-0.9026029130339872
54,46,-0.8072605373306345,-1.0082025532768566
55,55,-0.9273033126821281,-1.0610023733982912
56,69,-0.2699525370908638,-1.879399585280529
57,75,-0.5153686346069789,-1.113802193519726
58,78,-0.6043292370651147,-1.113802193519726
59,79,-0.8057901461630724,-1.1402021035804433
60,82,-1.433104697100049,-1.879399585280529
61,86,-1.3969383215360842,-1.8001998550983769
62,90,0.3024352932215499,0.12699357933398933
63,131,-0.7837735680988059,-1.5098008444304862
64,148,0.12170995537985077,-1.0874022834590087
65,154,-0.02613399906547538,0.28539303969829344
66,172,-0.07045249539010816,-0.9818026432161392
67,180,0.09244609493685794,0.20619330951614137
68,182,-1.3841493884933247,-1.7474000349769423
69,193,0.2886732093759865,0.7341915107304883
70,204,-0.17773366909233446,0.3117929497590108
71,238,1.1982626578500783,1.5261888125520087
72,249,0.8051471324847288,1.156590071701966
73,262,0.3291137245801762,0.20619330951614137
74,268,0.9506326986664151,0.8397911509733577
75,277,1.0712729470371962,1.394189262248422
76,278,0.9915147544515661,1.1301901616412484
77,290,0.40914946247632433,0.47019241012331486
78,304,-0.05778083592414436,0.23259321957685872
79,312,0.17093432231537048,0.5229922302447495
80,317,0.6371343965702134,1.2885896220055526
81,321,-0.46154168299338744,-0.2954049816374882
82,323,-0.40171493204714265,-0.32180489169820553
83,324,-0.46577552230841596,-0.3482048017589229
84,341,-0.6136023031141327,-0.7442034526696831
85,347,0.640631898250463,0.5493921403054669
86,352,0.811783446591985,1.394189262248422
87,382,0.2945950635352178,0.7341915107304883
88,392,0.10436582789858345,0.07419375921255465
89,411,0.014952607684117034,0.15339348939470668
90,415,0.13982503490257933,0.15339348939470668
91,432,0.29181748683553005,0.2589931296375761
92,439,0.7609533835212946,1.2885896220055526
93,452,0.8672136145766208,1.2357898018841178
94,453,0.018238431866553287,1.5261888125520087
95,456,0.3124090789256268,0.20619330951614137
96,473,0.5296521444124859,0.9981906113376617
97,478,0.14331759687719314,-0.665003722487531
98,484,0.060088862464741405,0.15339348939470668
99,490,0.22606530480075349,0.6813916906090536
100,495,0.12112510748586956,0.12699357933398933
101,5,-0.6367217114402968,-3.0673955380128097
102,17,-0.06920282282195007,-0.24260516151605352
103,19,0.20450324602918135,-0.24260516151605352
104,23,-1.434817404364958,-1.958599315462681
105,24,-0.11017662436722464,0.23259321957685872
106,25,-1.231247528169271,-1.8529996752198117
107,31,-0.6419300184872472,-0.9290028230947045
108,42,-0.7221976611467312,-0.9026029130339872
109,56,-0.8209648325885635,-1.0610023733982912
110,57,-0.9147920075693782,-1.0610023733982912
111,66,-1.7203449949897045,-1.8001998550983769
112,94,-0.7526883523502731,1.9749872835842035
113,113,-0.3852817852397952,0.20619330951614137
114,117,-0.11084546533399209,0.41739259000188017
115,126,-0.044041126968703825,0.5757920503661842
116,132,-0.17327105090061373,-1.4570010243090514
117,137,-0.21081198774727522,-0.11060561121246677
118,140,-0.43797568936400805,-0.26900507157677084
119,153,-0.07060763306104739,-0.21620525145533617
120,176,-0.3187804912755676,0.0477938491518373
121,192,0.4647773062708167,1.4469890823698566
122,203,0.6486507401840456,1.31498953206627
123,208,-0.7868900593800611,-0.9554027331554219
124,220,-1.5186964726298149,-1.8001998550983769
125,222,-0.4155561165924387,-0.8762030029732698
126,227,-0.7101757022360233,-1.2986015639447475
127,229,-1.6160406567501049,-1.8265997651590944
128,231,-0.7362388276704498,-0.9818026432161392
129,237,1.3746915955266148,1.3413894421269872
130,247,0.6614047380647999,1.2885896220055526
131,253,0.6337810395105455,-0.21620525145533617
132,261,0.4135908826311515,1.024590521398379
133,265,0.5022084791101644,-0.5594040822446616
134,266,1.5294917209733447,1.8165878232198995
135,271,0.16455107485510828,-0.03140588103031474
136,281,0.4875581468902921,1.0773903415198138
137,301,0.34430921744684245,0.41739259000188017
138,320,-0.3333760156864283,-0.32180489169820553
139,322,-0.29659146789414975,-0.2954049816374882
140,329,-0.6531178021905399,-0.8234031828518351
141,331,-0.5623663836390476,-0.7442034526696831
142,332,-0.5477422064953086,-0.7706033627304004
143,335,-0.53534702816112,-0.7442034526696831
144,386,-0.6796782120542981,-0.005005970969597392
145,418,0.7583610630849837,0.8397911509733577
146,424,0.18352449742536708,-0.32180489169820553
147,430,0.9445776047543297,1.156590071701966
148,465,0.41623636220314375,0.20619330951614137
149,471,0.6460835808771639,0.15339348939470668
150,480,0.22812327298581886,-0.24260516151605352
151,3,-0.3638608335700179,-1.3250014740054648
152,7,-0.42231912538902566,-2.1433986858877025
153,16,-0.12539200914258503,-1.27220165388403
154,26,-1.035012131180908,-1.0082025532768566
155,29,-0.811564928846015,-0.8498030929125525
156,37,-0.3853327263214373,-0.9026029130339872
157,45,-0.891526953704771,-0.9290028230947045
158,60,-0.9261984310068598,-1.0610023733982912
159,67,-1.7397753934693385,-1.8001998550983769
160,92,0.06152711798688029,0.0477938491518373
161,108,-0.20565046364703554,-0.05780579109103209
162,109,-0.06871579876759963,-0.13700552127318413
163,110,-0.26172669550532607,0.2589931296375761
164,114,0.14469645986293742,-1.0346024633375739
165,116,0.0035083044255255803,-0.5330041721839444
166,118,-0.03848213510096136,0.5229922302447495
167,141,-0.4500153598450191,-0.665003722487531
168,144,-0.07486554810856019,0.0477938491518373
169,145,-0.43862221650635436,-0.665003722487531
170,152,-0.344573192784402,-0.05780579109103209
171,157,-0.21018303228260074,-0.24260516151605352
172,168,-0.2660523000962349,-0.03140588103031474
173,175,-0.4257656550604116,0.07419375921255465
174,181,-0.0644264198374713,0.5229922302447495
175,195,-0.7671705823755662,-1.0082025532768566
176,210,0.7197265290233457,1.4997889024912914
177,218,-0.9129684371556016,-1.2458017438233127
178,248,1.5742926605569278,1.6053885427341608
179,272,0.798206095222788,0.8661910610340751
180,275,0.4604014024336676,0.8133912409126404
181,318,0.027145795073142773,2.080586923827073
182,357,0.34159872377177686,1.0509904314590965
183,368,0.5808004930689047,0.9717907012769444
