,test_index,y_pred,y_true
0,0,-0.301142279822177,-0.23452599900986654
1,4,-0.301142279822177,0.567914686432137
2,10,-0.301142279822177,0.7749961536429766
3,18,2.384191721760543,-0.7781148504383205
4,22,-0.301142279822177,0.4643739528267172
5,28,-0.301142279822177,-0.7263444836356107
6,30,-0.301142279822177,1.62920720588769
7,31,-0.301142279822177,2.3022219743229186
8,53,-0.301142279822177,2.1727960573161442
9,12,-0.27727577159695266,1.9657145901053044
10,33,1.9139442233025943,2.224566424118854
11,35,-0.27727577159695266,-0.6745741168329007
12,45,-0.27727577159695266,-0.053329715200381864
13,49,-0.27727577159695266,-0.38983709941799627
14,67,-0.27727577159695266,-0.7004593002342556
15,69,-0.27727577159695266,-0.0015593483976719584
16,70,-0.27727577159695266,0.7749961536429766
17,75,-0.27727577159695266,-0.15687044880580167
18,5,-0.2553125856806515,-1.08873705125458
19,9,-0.2553125856806515,-0.38983709941799627
20,34,-0.2553125856806515,0.3349480358199424
21,40,-0.2553125856806515,-0.18275563220715663
22,42,-0.2553125856806515,-0.26041118241122146
23,47,-0.2553125856806515,-0.38983709941799627
24,56,-0.2553125856806515,0.7232257868402667
25,61,2.0886692112617404,0.8267665204456865
26,64,-0.2553125856806515,0.567914686432137
27,7,-0.184631370134791,-1.08873705125458
28,16,-0.184631370134791,-0.053329715200381864
29,39,-0.184631370134791,-0.13098526540444672
30,54,2.1167114932798747,-0.9334259508464503
31,55,-0.184631370134791,-0.7263444836356107
32,62,2.1167114932798747,-0.027444531799026912
33,72,-0.184631370134791,-0.7781148504383205
34,82,-0.184631370134791,3.777677428200151
35,3,-0.22120274284740435,-1.114622234655935
36,13,-0.22120274284740435,0.3090628524185875
37,17,-0.22120274284740435,0.8526517038470415
38,19,2.276336790921564,-0.8816555840437403
39,25,-0.22120274284740435,0.38671840262265234
40,44,-0.22120274284740435,0.20552211881316765
41,58,-0.22120274284740435,0.0760962018063929
42,68,-0.22120274284740435,-0.7263444836356107
43,6,-0.1670676422669415,-1.114622234655935
44,8,-0.1670676422669415,-1.114622234655935
45,36,-0.1670676422669415,-0.9334259508464503
46,38,-0.1670676422669415,-0.9851963176491602
47,50,-0.1670676422669415,-0.8298852172410305
48,65,-0.1670676422669415,-0.15687044880580167
49,66,-0.1670676422669415,-0.5969185666288359
50,76,-0.1670676422669415,-0.7781148504383205
51,15,-0.24225291942818147,-1.114622234655935
52,24,-0.24225291942818147,-0.0015593483976719584
53,26,-0.24225291942818147,0.20552211881316765
54,27,-0.24225291942818147,-0.26041118241122146
55,41,-0.24225291942818147,-0.38983709941799627
56,46,1.9333581108536104,2.069255323710724
57,48,-0.24225291942818147,0.7749961536429766
58,81,-0.24225291942818147,-0.519263016424771
59,11,-0.22668200403975888,-1.114622234655935
60,32,-0.22668200403975888,-0.8557704006423854
61,43,-0.22668200403975888,0.542029503030782
62,57,-0.22668200403975888,-0.28629636581257645
63,59,-0.22668200403975888,0.0760962018063929
64,73,-0.22668200403975888,-0.9593111342478052
65,78,-0.22668200403975888,-0.9075407674450953
66,79,-0.22668200403975888,0.9303072540511064
67,1,-0.2014081908346035,-1.062851867853225
68,2,-0.2014081908346035,-1.114622234655935
69,21,-0.2014081908346035,0.36083321922129735
70,29,2.1247235738564845,0.43848876942536225
71,37,-0.2014081908346035,-0.33806673261528636
72,52,2.1247235738564845,2.224566424118854
73,63,-0.2014081908346035,-1.114622234655935
74,80,-0.2014081908346035,-0.5710333832274809
75,14,-0.2228964238585332,0.2314073022145226
76,20,-0.2228964238585332,0.10198138520774785
77,23,-0.2228964238585332,-0.4416074662207061
78,51,-0.2228964238585332,-0.9593111342478052
79,60,2.388505918994102,-0.6228037500301908
80,71,-0.2228964238585332,0.6973406034389118
81,74,-0.2228964238585332,2.0433701403093694
82,77,-0.2228964238585332,-0.0015593483976719584
