,test_index,y_pred,y_true
0,0,0.35951567,0.3909151023308599
1,9,-0.22086334,-0.12575658927455716
2,11,-0.3921628,-0.6575368488723936
3,18,-0.25242782,-0.4792687993203688
4,30,-0.41150355,0.1371114643492515
5,33,-0.18317485,0.6809764028812695
6,39,0.26964855,-0.36747554832198404
7,55,0.10605776,1.6871265391655026
8,63,-0.06283271,-0.334238149045164
9,70,0.8654325,1.6146112140279003
10,72,-0.04145491,0.04646730792724853
11,73,0.18844223,-0.46113996803596824
12,75,-0.22808433,-0.43394672110936733
13,76,-0.26494193,-0.6514926965221745
14,77,-1.2334409,-0.9324895814303837
15,79,1.9028955,0.9801021190738793
16,82,-0.24622917,-0.2707872395497619
17,90,2.2581038,2.004381086642513
18,93,1.6832232,3.0407338558465575
19,101,0.123829484,-0.24359399262316103
20,113,0.15718901,0.02833847664284793
21,117,-0.64477897,-0.6152350339533733
22,131,3.01398,3.219012782697353
23,132,0.6856239,0.6628475715968689
24,172,1.9596001,0.38185068668865957
25,173,-0.12391925,-0.5366755564655518
26,192,-0.2997272,0.3002709459088569
27,208,-0.42126942,-0.43394672110936733
28,218,0.3751334,0.9529088721472784
29,227,-0.2424438,0.6719119872390692
30,239,-0.48272204,-0.730052174009996
31,271,-0.6861737,-0.8327810093661805
32,298,0.21898866,0.4724948431106626
33,311,-0.635175,-0.6242994495955736
34,314,-0.9466393,-0.6424282808799742
35,325,0.51171255,-0.6152350339533733
36,329,0.7752168,0.3365286084776581
37,338,-0.7729056,-0.7602656842285781
38,351,0.05692315,-0.8599742562927813
39,377,0.17658257,1.4786449793948957
40,380,0.11706638,-0.007919185925953268
41,384,1.0212319,0.9619732877894788
42,424,-0.5111587,0.635654324670268
43,427,1.0315369,2.4122797905415263
44,444,-0.09114814,-0.18014308312775895
45,462,-0.27157474,-0.6605571121643748
46,464,-0.712039,0.273077698982256
47,15,0.05846727,-0.10762775799015656
48,19,-0.4796182,1.7868351112297058
49,25,-0.20332634,-0.7149436060175766
50,42,-0.06955016,1.215776925771087
51,56,-0.2591822,-0.4641602313279494
52,78,2.1094418,3.5725249927431646
53,124,0.025391698,0.363721855404259
54,126,-0.1316737,-0.7965233467973792
55,140,-0.28017902,-0.8509098406505811
56,148,-0.36995888,-0.16201425184335835
57,181,-0.21483123,0.7353628967344713
58,185,-0.37194872,-0.8599742562927813
59,195,-0.72080433,-0.6786859434487754
60,199,-0.92999494,-0.7512012685863778
61,203,-0.23549855,-0.8146521780817799
62,245,-0.6628958,-0.5517841244579712
63,255,-0.2893728,0.03740289228504823
64,274,-0.032334447,0.06459613921164913
65,280,-1.001849,-0.9868760752835856
66,289,-0.6656321,-0.968747243999185
67,291,-0.066058874,-0.4883332149625691
68,299,-0.07208836,0.7927696538796539
69,301,0.015874028,-1.0775202317055885
70,302,-0.6360408,-0.5789773713845721
71,310,-0.47454894,-0.8418454250083808
72,322,0.16903663,-0.9596828283569847
73,324,-0.34738433,-0.7330724373019772
74,362,-0.92360985,-1.032198153494587
75,367,-0.8346063,-0.5971062026689727
76,369,-0.39660835,-0.7240080216597768
77,376,0.17423713,0.5359457526060647
78,386,-0.19168496,-0.06230567977915506
79,390,-0.19779646,-0.6152350339533733
80,392,-0.1622833,-0.6696215278065751
81,398,0.026326895,0.04646730792724853
82,404,1.1272392,2.4213442061837265
83,406,-0.04640901,-0.35236698032956465
84,410,-0.34241796,-0.5245908775313703
85,411,-0.24725747,-0.8509098406505811
86,425,-0.15630734,-0.334238149045164
87,432,-0.3695078,-0.4520755523937679
88,438,0.8391691,1.5874179671012993
89,446,0.96712446,0.8652849790172563
90,452,-0.4679134,-0.3795602272561655
91,454,-0.6407174,-0.9868760752835856
92,458,0.13162196,-0.31610931776076345
93,461,0.5719243,0.7081696498078703
94,3,0.15691757,-0.7512012685863778
95,5,-0.13835692,-0.22546516133876043
96,16,0.23499525,-0.7240080216597768
97,17,0.18986905,-0.016983601568153567
98,22,-0.20845544,-0.22546516133876043
99,24,-0.17600286,-0.606170618311173
100,29,0.05241263,-0.6242994495955736
101,31,0.25186086,0.6265899090280677
102,45,0.45761007,1.1885836788444861
103,46,0.28839922,-0.7058791903753763
104,57,-1.0282464,-0.8781030875771819
105,60,-0.2838366,-0.38862464289836585
106,66,0.05678737,0.14617587999145182
107,84,-0.017609954,-0.7693300998707784
108,86,2.008555,3.6269114865963665
109,94,1.3826529,3.5815894083853648
110,104,1.2249717,1.7958995268719062
111,110,-0.30239475,0.18243354256025301
112,116,-0.43606603,0.1733691269180527
113,137,0.118799925,0.1401317276412327
114,153,-0.7185638,-0.8237165937239802
115,155,-0.44354153,-0.46113996803596824
116,157,0.049494624,-0.5517841244579712
117,168,0.33234143,0.5631389995326656
118,175,-0.22034562,-0.7965233467973792
119,176,1.8422968,2.9833379760001453
120,204,-0.10637689,0.12804704870705122
121,234,-0.74393654,-0.8146521780817799
122,238,0.63604236,1.3426787447618913
123,275,-0.67874265,-0.8418454250083808
124,294,-0.91197133,-0.8237165937239802
125,296,-0.1668284,-0.5699129557423718
126,297,-0.4975779,-0.9052963345037829
127,305,-0.3926059,-0.36143139597176493
128,312,0.06550741,-0.7512012685863778
129,316,-0.2867881,0.04646730792724853
130,321,-0.9218106,-0.9324895814303837
131,334,-0.32930255,-0.49739763060476944
132,365,-0.60601735,-0.7149436060175766
133,382,2.170964,3.200883951412952
134,400,1.6236424,1.668997707881102
135,420,0.451285,0.5359457526060647
136,433,-0.9006574,-0.36747554832198404
137,441,0.90623003,1.5964823827434997
138,448,1.8369293,1.8321571894407074
139,455,-0.4414035,-0.3070449021185631
140,457,1.3008181,3.4184299268257594
141,7,-0.10791421,-0.24359399262316103
142,26,0.076465726,0.5722034151748658
143,74,-0.4398222,-0.13482100491675744
144,83,1.4530282,0.8048579585800927
145,108,1.4583082,1.7143197860921036
146,109,-0.75137234,-0.5608485401001715
147,114,0.36362743,0.04344704463526734
148,118,0.42039526,0.5993966621014668
149,119,0.29867196,-0.28891607083416254
150,141,-0.33625078,-0.5245908775313703
151,145,-0.16788208,-0.6152350339533733
152,152,-1.0422585,-0.8237165937239802
153,154,-0.8449943,-0.9113404868540019
154,165,-0.56344986,-0.39768905854056613
155,180,-0.65105677,-1.0231337378523868
156,193,-0.37294614,-0.5789773713845721
157,196,-0.2540164,0.16430471127585242
158,210,-0.35255575,-0.696814774733176
159,211,-0.37127995,-0.8146521780817799
160,220,-0.1881789,-0.5366755564655518
161,225,-0.6375034,-0.8871675032193823
162,228,-0.6081016,-0.6212791863035925
163,229,-0.3709718,-0.7149436060175766
164,237,-0.44520092,-0.7058791903753763
165,244,-0.25913203,-0.20733633005435984
166,248,-0.98621106,-0.8025674991475984
167,249,-0.5634408,-0.6937945114411949
168,250,-0.27928925,-0.5880417870267725
169,261,-0.06517339,-0.5608485401001715
170,262,-0.6848872,-0.7783945155129787
171,278,0.1292311,-0.4883332149625691
172,331,1.439386,1.4061296542572934
173,342,0.3360803,0.8078782218720737
174,346,-0.724844,-0.9596828283569847
175,352,-0.11412144,-0.5608485401001715
176,356,-0.56221914,-0.6333638652377739
177,361,-0.10847151,-0.11669217363235686
178,391,-0.009769201,-0.7512012685863778
179,394,-0.25567365,-0.23452957698096075
180,405,-0.05412793,0.34559302411985837
181,416,-0.6299269,-0.5155264618891701
182,418,0.20073414,0.4664506907604432
183,422,-0.74917483,-0.5245908775313703
184,423,-0.17242551,-0.9052963345037829
185,426,0.103752375,-0.968747243999185
186,437,0.15575421,-0.2707872395497619
187,460,0.47372115,-0.7783945155129787
188,2,-0.33620453,0.2821421146244563
189,6,-0.102526665,-0.5064620462469697
190,10,-0.56841505,-0.7330724373019772
191,36,-0.12376869,-0.17107866748555864
192,38,-0.15613472,0.44228133289208077
193,59,0.2299397,-0.20733633005435984
194,69,0.7875633,2.1131540743489166
195,81,0.9624716,2.0768964117801154
196,89,1.5441267,2.8957032055713525
197,92,1.0671949,2.4394730374681273
198,96,1.6144298,1.487709395037096
199,103,0.6927044,1.699211218099684
200,111,-0.033605456,-0.5427197088157709
201,123,-0.14980614,-0.23452957698096075
202,139,-0.9595462,-0.8509098406505811
203,146,-0.07538509,-0.7240080216597768
204,147,-0.36881435,-1.0050049065679862
205,150,-0.5163015,-0.3433025646873643
206,158,0.2244795,-0.05324126413695476
207,163,-0.4314314,-0.4883332149625691
208,167,0.031692863,-0.22546516133876043
209,177,-0.4905523,-0.8418454250083808
210,184,0.21738714,-0.14388542055895776
211,194,0.44038814,1.3608075760462919
212,198,0.030600905,0.635654324670268
213,209,-0.8355361,-1.095649062989989
214,222,-0.06997967,-0.5880417870267725
215,231,-0.5649148,-0.016983601568153567
216,247,-0.49804962,-0.696814774733176
217,265,-0.95259535,-0.8418454250083808
218,266,-0.44008505,-0.8871675032193823
219,272,0.721094,0.5268813369638644
220,323,-0.2058605,-0.6514926965221745
221,333,-0.2566806,-0.5971062026689727
222,341,-0.9054073,-0.8962319188615826
223,357,0.18863249,-0.17107866748555864
224,368,0.5350617,0.01927406100064763
225,373,0.12320483,1.421238222249713
226,375,-0.19302332,1.2882922509086896
227,383,1.8027716,3.5362673301743635
228,397,0.15091789,1.3003769298428707
229,408,1.120762,0.9347800408628778
230,409,0.8155618,0.8532003000830751
231,439,-0.17037904,0.2096267894868539
232,440,0.18669844,-0.7783945155129787
233,443,-0.14350033,-0.9052963345037829
