,test_index,y_pred,y_true
0,9,-0.2751884,-0.6214763845025829
1,15,-0.23893912,-0.24393237069143997
2,16,0.13199815,0.2254466735061953
3,18,-0.0028146636,-0.4556631351936354
4,30,-0.34243286,0.5511209016360769
5,45,-0.1894109,-0.16145090821468144
6,65,-0.056888454,1.712663971154141
7,66,0.027514959,1.273896603752002
8,68,-0.18763563,0.33003656922414687
9,69,0.37841693,-0.1384921506180579
10,76,-0.30566394,-1.002421695735447
11,78,0.041446764,3.127603698590493
12,111,0.32074308,-0.4071946469340969
13,112,0.20213953,-0.3502229151202525
14,113,0.118930675,-0.6886520085815925
15,136,0.036547147,-0.5679059501104614
16,143,-0.040983684,0.19398467235526765
17,145,-0.08028044,-0.7821876876789466
18,153,0.30251563,1.2526384948662397
19,177,0.055949964,0.9856366472610631
20,5,-0.6629866,-0.563654328333309
21,19,-0.2075216,-0.41399724177754005
22,24,-0.25072166,-1.2090505141050576
23,60,0.04894889,0.6242487962031008
24,67,0.17357348,0.13191099440884113
25,82,-0.23962133,-0.318760913969324
26,90,0.24066652,-0.26008853344461946
27,98,0.47598824,0.7900620455120482
28,114,0.2657005,1.3682826072047876
29,115,0.2750264,-0.420799836620984
30,118,0.28056958,0.2535073772354018
31,133,-0.18573238,6.908996107189927
32,141,0.22795695,-0.815350337540736
33,142,-0.054763023,-1.0287817507537917
34,154,0.12417263,1.6378354278762557
35,158,0.08868197,0.08684380357102463
36,165,0.21322224,-0.09087398671394993
37,166,0.13886623,-0.7175630366662293
38,170,-0.42076144,-0.25583691166746697
39,171,0.29696643,2.0468414428383275
40,12,-0.10703045,1.3555277418733302
41,29,-0.14178473,-1.131670997760882
42,31,-0.14736533,-0.5364439489595321
43,35,-0.2561021,-1.1546297553575058
44,38,-0.07397485,0.17272656346950513
45,42,-0.2739103,-0.20481745034163704
46,51,0.04958809,-0.6801487650272875
47,55,0.14644492,-0.5874634102853629
48,56,0.36560467,-0.006691875526330478
49,75,-0.23066834,-0.6163744383699999
50,101,0.12170108,-0.170804476124417
51,109,0.07527844,-0.06706490476189594
52,126,-0.24137503,1.042608379074906
53,135,0.072391525,1.7322214313290414
54,155,0.14697082,0.2960235950069268
55,156,-0.046944678,0.2501060798136806
56,162,0.26233828,0.3921102471705741
57,163,-0.08717787,-0.06621458040646624
58,182,-0.25111684,-1.155480079712936
59,2,-0.09471987,-0.8927298538849124
60,22,-0.041263178,-0.7583786057268934
61,26,-0.057869136,0.4558845738278616
62,36,-0.2723813,-0.7116107661782152
63,41,-0.2506258,-1.0653456980373042
64,46,-0.29635555,-0.9573545048976296
65,85,0.196166,-0.42590178275356705
66,93,0.18055713,-0.7541269839497409
67,95,-0.24872641,-1.0585431031938592
68,97,-0.23496844,0.3853076523271301
69,100,0.18320489,0.06473537032983075
70,117,0.19638322,1.2892024421497519
71,123,-0.34615082,-0.17165480047984752
72,128,0.20213163,2.131023554025946
73,159,0.27713227,0.1106528855230786
74,180,-0.36199945,-0.6920533060033136
75,183,-0.5600024,-1.1835407834421428
76,184,0.034713134,0.6191468500705176
77,189,-0.32796657,-0.572157571887614
78,0,0.115552224,-1.0491895352841236
79,4,-0.40761083,-0.6980055764913271
80,6,-0.34632927,-0.800044499142988
81,10,0.04058923,0.7628516661382722
82,11,-0.34370303,0.31898235260355107
83,27,-0.2347871,0.11830580472195226
84,32,-0.43581635,-0.5968169781950985
85,62,0.38570118,1.3104605510355143
86,96,-0.08459982,-1.175887864243269
87,104,0.12867597,-0.07471782396077126
88,119,0.44487655,2.5723418944943752
89,122,0.34461248,-0.06281328298474345
90,124,0.079957776,-0.36042680738541855
91,127,0.034522004,0.4507826276952787
92,137,0.19068265,1.1523002209254414
93,138,0.0007599592,0.13021034569798007
94,139,0.042295434,-0.584062112863641
95,152,-0.4757769,-0.5015806503868824
96,172,0.3238896,0.2016375915541413
97,23,-0.08848916,-0.27199307442064646
98,25,-0.36442596,0.19908661848785056
99,28,-0.45001054,-0.470118649235953
100,39,-0.17182794,-0.3876371867591945
101,40,-0.56513125,-0.6546390343643724
102,44,-0.7331486,-0.9165389358369657
103,64,-0.2116632,-1.1078619158088283
104,70,-0.31361818,0.13871358925228508
105,79,-0.2718634,0.5443183067926329
106,81,0.27889428,1.6114753728579103
107,84,0.13564149,-0.6571900074306639
108,108,-0.031196248,-0.781337363323517
109,120,0.083821565,-0.723515307154243
110,140,0.24008371,1.9167418164574603
111,144,-0.41263846,-0.7141617392445065
112,146,-0.31985044,-0.21842264002852493
113,148,-0.8376597,-1.1019096453208146
114,175,0.13523811,4.159047141727688
115,187,-0.2426682,-0.5560014091344344
116,3,-0.33230782,-0.4641663787479404
117,33,-0.32019904,-0.629979628056888
118,43,-0.1535722,-0.694604279069606
119,47,-0.1634441,-0.6393331959666225
