,test_index,y_pred,y_true
0,0,0.5995690931066932,0.4189362163898678
1,2,0.0021472467197200928,-0.9741193881100688
2,9,0.743650844200686,2.1436717267231225
3,11,0.21833620934187709,0.18676028230654498
4,22,0.25687741439970846,1.2481359809731634
5,30,-0.041767172812611275,-0.012247661193445948
6,33,-0.029959368164945127,-0.11175163294344143
7,63,0.12161834880088138,-0.11175163294344143
8,68,-0.05344230549794408,-0.21125560469343688
9,70,-0.17397478327777233,-0.377095557610096
10,72,-0.07878265030360943,-0.21125560469343688
11,73,-0.12820295627277375,-0.21125560469343688
12,76,-0.045614659720277805,-0.21125560469343688
13,77,-0.13795434550427335,-0.21125560469343688
14,84,-0.274075778858266,-0.377095557610096
15,93,0.026359879845552273,1.0491280374731724
16,101,-0.8098051627602424,0.0540883199732177
17,104,0.49210480361669723,-0.2775915858601005
18,124,0.7809316656163521,3.2713834065564047
19,155,0.09063944559604943,0.18676028230654498
20,173,0.4645090354513654,-0.21125560469343688
21,185,0.22709255885587676,-0.4765995293600915
22,194,0.31306399044787225,0.08725631055654952
23,209,-0.10724078622410835,-0.7087754634434142
24,211,0.3508754997128713,-0.7419434540267461
25,280,0.04274486719371833,0.3526002352232041
26,316,-0.06505110220211019,-0.5097675199434233
27,333,-1.3087844130958863,-1.2726313033600551
28,334,-1.305401278056388,-1.3721352751100506
29,336,-1.2805916211000554,-1.3389672845267189
30,356,0.5314420404485292,-0.4765995293600915
31,362,0.008714508855219785,-0.3439275670267642
32,375,-1.0383326178794001,-0.7419434540267461
33,378,-0.26571744523126767,-0.8414474257767416
34,395,-0.010124909796112738,-0.5097675199434233
35,402,0.07206537086938355,-0.3439275670267642
36,407,-0.007139790643612837,-0.14491962352677323
37,409,0.239033035465876,-0.045415651776777775
38,410,0.11087191985188163,-0.14491962352677323
39,416,0.9225589854071788,0.4852721975565314
40,420,-0.39898643139509504,-0.6756074728600824
41,434,0.2820850872430406,-0.8414474257767416
42,441,0.5409280857553623,0.28626425405654043
43,451,0.07624453768288333,-0.2775915858601005
44,462,-0.07473615545244314,-0.5429355105267551
45,485,0.005132365872219951,0.3857682258065359
46,486,0.2751198092205408,0.3194322446398723
47,491,0.3934631996218684,0.020920329389885875
48,492,-0.20873483740910384,0.4521042069731996
49,496,0.4788376073833646,3.4703913500563957
50,498,-0.10790414603577501,-0.6424394822767506
51,15,0.5105462063810291,1.4139759338898226
52,18,0.3114055909187059,2.674359576056432
53,39,-0.046875043362444385,-0.11175163294344143
54,46,0.06563078069621743,0.0540883199732177
55,55,0.03365683777388532,0.08725631055654952
56,69,0.6716099686536916,-0.21125560469343688
57,75,-0.14797107866043968,-0.21125560469343688
58,78,-0.1796796776581044,-0.21125560469343688
59,79,0.0075204611942198225,-0.14491962352677323
60,82,-0.2750708185757668,-0.3107595764434324
61,86,-0.25238391301676777,-0.377095557610096
62,90,0.387492961316869,0.15359229172321318
63,131,-0.11069025724477473,-0.5097675199434233
64,148,0.29820473066653985,0.28626425405654043
65,154,0.4684228583401985,-0.2444235952767687
66,172,-0.040108773283444664,0.15359229172321318
67,180,0.3457676291630375,0.21992827288987682
68,182,-0.17152035197460544,-0.3107595764434324
69,193,0.3874266253357022,-0.14491962352677323
70,204,0.08864936616104957,-0.940951397526737
71,238,0.8100531613485175,0.9496240657231769
72,249,0.1722990384122124,-0.5761035011100869
73,262,0.051766560632384516,-0.8414474257767416
74,268,0.05647641529521757,2.2100077078897864
75,277,-0.15208390949277292,-0.6092714916934188
76,278,-0.14684336698060657,-0.5429355105267551
77,290,0.5116739180608634,0.4852721975565314
78,304,-0.19301320987260442,-0.3439275670267642
79,312,0.30172053766837337,-0.3107595764434324
80,317,-0.19805474444127083,-0.6424394822767506
81,321,-0.585921226322753,-0.5761035011100869
82,323,-0.597065671158753,-0.5761035011100869
83,324,-0.6649273798922496,-0.5429355105267551
84,341,-1.216245719368391,-1.471639246860046
85,347,1.0081987370933412,2.1436717267231225
86,352,0.9977839880501733,1.2481359809731634
87,382,-0.2142407238459368,-0.4765995293600915
88,392,0.012097643894719621,-0.21125560469343688
89,411,0.14874976509804688,-0.5097675199434233
90,415,-0.07838463441660967,-0.045415651776777775
91,432,-0.2514552092804354,-1.0736233598600644
92,439,-0.281704416692434,-0.6424394822767506
93,452,0.1025799222060489,1.8451598114731362
94,453,-0.19546764117577076,-1.0736233598600644
95,456,0.1158471184393815,-0.07858364236010959
96,473,0.034784549453718595,-0.3107595764434324
97,478,0.007653133156553155,0.3526002352232041
98,484,0.828892579999849,0.0540883199732177
99,490,0.38729395337336936,0.0540883199732177
100,495,0.7054413190486885,-0.21125560469343688
101,5,-1.017967471661232,-1.0404553692767324
102,17,0.40540367623186796,0.020920329389885875
103,19,0.545372596493529,1.2813039715564951
104,23,-0.2865469433175999,-0.377095557610096
105,24,-0.1301930357077739,-0.9741193881100688
106,25,-0.091718166631109,-0.2444235952767687
107,31,-0.06040758352044351,-0.11175163294344143
108,42,0.16506841646504639,-0.11175163294344143
109,56,-0.009594221946779394,0.08725631055654952
110,57,0.061982301732050965,0.08725631055654952
111,66,-0.32926731518893126,-0.3439275670267642
112,94,-0.8809836705520737,0.28626425405654043
113,113,0.03564691720888516,-0.5097675199434233
114,117,0.4211916397495345,-0.21125560469343688
115,126,0.64991810281219,-0.2444235952767687
116,132,0.11418871891021494,-0.377095557610096
117,137,0.05163388867005109,0.0540883199732177
118,140,0.03697363683221847,1.1154640186398361
119,153,-0.1511552057564396,-0.6756074728600824
