,test_index,y_pred,y_true
0,15,-0.14329557654187036,-0.5155035835342744
1,16,-0.14329557654187036,1.3854158807483612
2,19,-0.14329557654187036,-0.5155035835342744
3,24,-0.14329557654187036,-0.5155035835342744
4,30,-0.14329557654187036,3.286335345030997
5,41,-0.14329557654187036,-0.5155035835342744
6,45,-0.14329557654187036,-0.5155035835342744
7,67,-0.14329557654187036,-0.5155035835342744
8,82,-0.14329557654187036,1.3854158807483612
9,109,-0.14329557654187036,-0.5155035835342744
10,111,-0.14329557654187036,-0.5155035835342744
11,113,-0.14329557654187036,-0.5155035835342744
12,118,-0.14329557654187036,-0.5155035835342744
13,119,1.1478009477130318,-0.5155035835342744
14,139,-0.14329557654187036,1.3854158807483612
15,140,-0.14329557654187036,-0.5155035835342744
16,161,-0.14329557654187036,-0.5155035835342744
17,173,-0.14329557654187036,1.3854158807483612
18,9,-0.15094368627459084,-0.5155035835342744
19,12,-0.15094368627459084,1.3854158807483612
20,18,-0.15094368627459084,1.3854158807483612
21,29,-0.15094368627459084,1.3854158807483612
22,31,1.3854158807483614,1.3854158807483612
23,42,-0.15094368627459084,-0.5155035835342744
24,55,1.3854158807483614,-0.5155035835342744
25,60,-0.15094368627459084,-0.5155035835342744
26,65,-0.15094368627459084,-0.5155035835342744
27,66,-0.15094368627459084,-0.5155035835342744
28,90,-0.15094368627459084,-0.5155035835342744
29,114,-0.15094368627459084,3.286335345030997
30,117,-0.15094368627459084,-0.5155035835342744
31,127,-0.15094368627459084,-0.5155035835342744
32,144,-0.15094368627459084,-0.5155035835342744
33,150,1.3854158807483614,-0.5155035835342744
34,168,-0.15094368627459084,-0.5155035835342744
35,170,-0.15094368627459084,1.3854158807483612
36,2,-0.12524859417823656,3.286335345030997
37,26,-0.12524859417823656,-0.5155035835342744
38,38,-0.12524859417823656,-0.5155035835342744
39,51,-0.12524859417823656,1.3854158807483612
40,56,-0.12524859417823656,-0.5155035835342744
41,68,-0.12524859417823656,-0.5155035835342744
42,76,-0.12524859417823656,-0.5155035835342744
43,85,-0.12524859417823656,1.3854158807483612
44,98,-0.12524859417823656,1.3854158807483612
45,100,-0.12524859417823656,-0.5155035835342744
46,108,-0.12524859417823656,-0.5155035835342744
47,122,-0.12524859417823656,-0.5155035835342744
48,136,-0.12524859417823656,-0.5155035835342744
49,142,-0.12524859417823656,-0.5155035835342744
50,152,-0.12524859417823656,-0.5155035835342744
51,153,-0.12524859417823656,1.3854158807483612
52,156,2.0982606798543495,-0.5155035835342744
53,158,-0.12524859417823656,-0.5155035835342744
54,4,-0.09730130139209446,-0.5155035835342744
55,6,-0.09730130139209446,-0.5155035835342744
56,11,-0.09730130139209446,-0.5155035835342744
57,22,-0.09730130139209446,-0.5155035835342744
58,27,-0.09730130139209446,-0.5155035835342744
59,32,-0.09730130139209446,-0.5155035835342744
60,36,-0.09730130139209446,1.3854158807483612
61,69,-0.09730130139209446,-0.5155035835342744
62,78,-0.09730130139209446,-0.5155035835342744
63,93,-0.09730130139209446,1.3854158807483612
64,95,-0.09730130139209446,1.3854158807483612
65,97,-0.09730130139209446,-0.5155035835342744
66,104,-0.09730130139209446,-0.5155035835342744
67,128,-0.09730130139209446,-0.5155035835342744
68,143,-0.09730130139209446,-0.5155035835342744
69,145,-0.09730130139209446,-0.5155035835342744
70,166,-0.09730130139209446,-0.5155035835342744
71,169,-0.09730130139209446,1.3854158807483612
72,0,-0.12264689424919634,-0.5155035835342744
73,10,-0.12264689424919634,-0.5155035835342744
74,23,-0.12264689424919634,-0.5155035835342744
75,25,-0.12264689424919634,1.3854158807483612
76,28,-0.12264689424919634,-0.5155035835342744
77,40,-0.12264689424919634,1.3854158807483612
78,44,-0.12264689424919634,-0.5155035835342744
79,64,-0.12264689424919634,1.3854158807483612
80,75,-0.12264689424919634,-0.5155035835342744
81,79,-0.12264689424919634,1.3854158807483612
82,81,-0.12264689424919634,-0.5155035835342744
83,96,-0.12264689424919634,1.3854158807483612
84,123,-0.12264689424919634,-0.5155035835342744
85,125,-0.12264689424919634,-0.5155035835342744
86,126,-0.12264689424919634,-0.5155035835342744
87,133,-0.12264689424919634,1.3854158807483612
