,test_index,y_pred,y_true
0,9,-0.47459364,0.405241782347599
1,10,0.003271103,0.11227583171480585
2,30,0.29833585,0.8862037586227225
3,55,-0.8148416,-1.2207320440261524
4,68,-0.487585,-1.0624145140671368
5,72,-0.4281627,-0.28825893939069974
6,73,-0.343906,-0.256664151834724
7,76,-0.09940937,0.4149911750455436
8,77,-0.5574546,1.8503194913298275
9,78,-0.33051336,-1.2688421753646961
10,84,-0.6926284,0.5038190100669819
11,90,-0.6209844,-1.8307152588646212
12,124,0.5771384,-1.297674148692505
13,131,0.14202343,1.2022534143005599
14,140,0.37141797,-1.1962740783496497
15,153,-0.37346303,1.2185151390136812
16,155,-0.2878002,1.7823926500495748
17,177,0.18589164,-0.6531160347346178
18,184,0.6914745,2.0946671563354475
19,195,-0.36076963,-0.4741053586454532
20,204,-0.615358,1.3783419587519528
21,208,-0.20279807,0.8135711296673255
22,209,0.4345527,2.0912019949561995
23,222,0.09375328,0.3049843463073128
24,225,0.45935988,-0.695393478195118
25,238,-0.7652229,0.4143761915214777
26,244,0.27070662,0.15636435908874594
27,247,-0.032133937,1.0048425656085964
28,250,0.40868694,2.1795200595597004
29,281,0.5550953,1.795798875003995
30,289,0.5181334,-0.32522163868199083
31,298,-0.33259773,-0.5150569069748538
32,304,-0.44794828,-0.9002379040771947
33,317,-0.010956585,0.5042715520079085
34,323,-0.38029534,-1.7813667298416156
35,324,0.19740376,-0.8165057813814851
36,325,0.105675876,-0.05458123801293261
37,331,0.2243729,0.25425087167054383
38,342,-0.20544595,0.37563218833005696
39,352,0.13000135,-0.3792451768665575
40,361,0.28851566,0.33017437223839274
41,380,-0.10868138,0.6699452805327567
42,398,-0.09684026,1.556480012511968
43,403,0.3488543,-0.4153359126330036
44,423,0.6620187,1.2417208927029713
45,439,0.63810766,-1.185835432236168
46,473,0.29440874,-0.014309086769050698
47,484,-0.2847929,0.44517224576853764
48,495,-0.30704868,1.0829367028326689
49,497,-0.17923772,0.9915642619211631
50,501,0.23853602,2.6895017426547594
51,506,-0.17006159,1.106959394446684
52,0,0.14113069,-0.26120872289098174
53,2,0.3552519,-1.9128023369191602
54,11,-0.28414765,0.4465018929960256
55,18,0.34723616,0.3062630597270401
56,22,0.08850299,-0.5743965378186903
57,33,0.022937577,-0.9199993001919011
58,39,-0.36200184,-1.6157543987897651
59,46,-0.07254665,0.2067282393640037
60,63,-0.53588367,0.2493033748725127
61,69,-0.28506407,-1.8700983125248427
62,70,-0.5841126,-0.20963869546071306
63,79,0.061516758,-0.9397355279234275
64,82,-0.4482474,-1.7517661274734435
65,93,-0.37412465,-0.8727369676422035
66,101,-0.18758836,-0.36979242110035354
67,104,-0.07592804,-1.6379278833381494
68,132,-0.032050855,-0.2601687076525945
69,137,-0.08370792,-0.8119510194461486
70,148,-0.12701058,-0.5189783520975989
71,167,0.11837572,-0.9368784840921377
72,172,-0.092079096,1.3921575430839284
73,176,-0.0868456,1.173906475347833
74,194,-0.371577,-0.6300420264654241
75,203,0.16377506,0.9724632450646026
76,220,-0.20857692,-0.7665483318927754
77,227,-0.27993664,-0.6307179287999852
78,231,-0.75107324,0.22497239372562658
79,237,-0.16826689,-0.36469093394314656
80,249,0.5693279,0.15284209790520223
81,253,0.32153746,-0.11506369874186603
82,275,0.09407729,1.2567893735610058
83,277,0.37699383,0.9513177783105979
84,287,0.2365211,-0.8369909357871559
85,296,-0.03330899,0.7034387266524412
86,318,-0.12898114,0.6286912329426901
87,320,-0.122083984,0.7445256438256087
88,341,-0.29949862,-0.7174790638379906
89,356,0.15482952,1.775994991158583
90,360,0.3233966,0.8963528499507326
91,376,-0.3655608,0.46860403624394786
92,396,0.3632446,0.6312086940366657
93,424,0.119919024,0.5686829980807244
94,431,-0.07650433,0.6156992157537522
95,440,-0.0050436407,-1.0162495899339128
96,448,-0.07993915,1.5265394980043279
97,451,-0.06997763,-1.082270206694777
98,455,0.1746851,-2.013146379990893
99,462,0.17131385,-0.5169292288071233
100,482,0.007087514,0.07374210032838406
101,502,-0.12429794,0.9689111421048469
102,503,0.15957266,-0.04969180863801868
103,507,0.3573795,1.4403157105206772
104,15,-0.060988367,-0.7348644050263082
105,17,0.7013701,-0.5037258332278305
106,19,0.3249025,0.052583519251201444
107,24,0.14632598,2.5797888229866976
108,25,-0.36001307,-1.184445550737032
109,31,-0.5008961,-1.13451560118111
110,42,0.08058545,-1.915009810000418
111,56,-0.8867946,-1.1474053441487446
112,57,-1.3942313,-1.3741899297704712
113,66,-1.4219649,-1.0192362843934868
114,75,-0.3469504,-1.374399805263507
115,86,-0.66531605,-0.6402796806501586
116,113,0.037370592,0.0680505200972257
117,117,0.33755395,0.4608202530971158
118,126,0.31333077,-0.3115708583642144
119,154,0.43124282,-0.7953330102772207
120,173,0.1399152,0.8407133677463651
121,180,0.36090046,0.5441256764801091
122,182,0.2453298,-0.9546303623782441
123,192,-0.061710596,-0.5877943784589584
124,210,1.0242724,2.1461565008260983
125,218,0.5023595,-0.697426301225976
126,255,0.2575462,1.2739285484035674
127,265,0.5778694,-0.9821237328575556
128,268,0.38582283,-0.9742338050141327
129,272,0.45343214,0.11351306105100847
130,278,0.5857302,1.0898978246923832
131,284,-0.44521827,0.19145997610074783
132,286,-0.14710814,0.2585675479066667
133,312,0.053007692,1.1034034518930935
134,329,-0.33082646,1.8653168624982883
135,332,0.457905,0.04429202959679131
136,334,-0.24648732,-0.903840282040408
137,340,0.11172685,-0.5785899919154026
138,351,-0.08197695,0.28997904375265926
139,355,-0.3801152,0.6951656011680075
140,391,0.33303177,-2.2671171994665924
141,394,0.14096302,1.0131682410300995
142,395,0.53906626,-0.6227661454086969
143,410,-0.52297264,1.064424636436345
144,414,-0.30970192,0.16332753456500163
145,420,0.28688896,0.5519110448747976
146,433,0.64072573,0.18476661186847537
147,436,-0.2132299,-0.5147023827617979
148,442,-0.030733585,0.37880643613995574
149,449,0.0019212663,0.3652990847248559
150,453,0.35642704,-0.5645894945972267
151,454,-0.25310427,-1.0106483328022293
152,483,0.19397154,0.27935123845336157
153,491,-0.33421534,-0.48181386310672436
154,499,0.21161672,-0.2884400745459691
155,3,0.024213597,-1.98249584943832
156,5,-0.11899315,0.3804019263448772
157,7,-0.13540031,0.11178166157691487
158,16,-0.021039732,-0.2140861546450183
159,23,-0.031790577,-2.715632327756551
160,26,-0.2159955,-0.9518850167579523
161,29,-0.29153877,-1.8079612390516038
162,37,-0.48520637,-0.24411030127091926
163,45,-0.46820498,-1.2018444334419445
164,60,-0.6560868,-2.8042195808280925
165,67,-0.67851347,-0.5750011348811493
166,94,0.26384872,-1.4904566809779591
167,108,-0.084418654,0.9461357214457632
168,110,0.31831193,1.5512193674993247
169,114,-0.12802768,1.0591753712386733
170,116,0.06654554,-1.3930977831463045
171,118,0.27720875,-0.5939570758242737
172,141,0.08600435,1.7482044587628505
173,144,0.22798495,0.17105395026829098
174,157,0.033678606,-0.41874408743994695
175,168,-0.105387285,-0.44561354450872614
176,175,0.20319955,0.5148108510664767
177,181,0.27627546,1.0502285102682103
178,185,0.10909055,1.6622183606664485
179,211,0.14240119,1.5221568847217999
180,234,-0.38726205,-0.982910679745719
181,266,0.17058861,0.2672143029289744
182,271,0.09905452,-1.0581703320390081
183,274,0.41628206,1.2776031683762537
184,299,0.043287322,-1.006264005599128
185,302,0.39870012,0.9804491112848113
186,311,-0.112747535,-0.8640592848459631
187,321,-0.04705535,-0.4707727404571373
188,349,-0.08929451,-0.27371540718413906
189,364,0.116193116,1.2833900333268013
190,365,0.17441143,0.023252475928490123
191,371,0.1327727,-1.4951605437092776
192,374,0.095893025,0.6676170918565887
193,382,0.072624624,0.05666828093155382
194,383,0.35412866,0.746766700485651
195,406,-0.151843,1.740017600613895
196,407,0.009416439,-0.5776467797344499
197,418,0.06966348,0.37775963212909214
198,429,0.056242168,-0.3437478539301274
199,434,0.22635564,0.07102628252287903
200,456,-0.08238448,-1.06371826205042
201,464,-0.18076165,-0.7524264704692029
202,474,0.05366704,0.6797292810443021
203,478,0.37254852,0.18787085142724616
204,490,0.15701756,0.9793879988679668
205,505,0.034737974,-0.14642984517595672
206,6,-0.14209883,-0.2828591425564486
207,36,-0.5137095,-1.6452441470399544
208,59,-0.31771767,-2.0427439250953414
209,74,-0.23039627,-1.280641097958899
210,81,-0.023416836,-0.9672709177647599
211,83,-0.22634804,1.5585265314666794
212,89,-0.42582428,-0.5006843808073859
213,92,-0.3418569,-1.820959288417452
