,test_index,y_pred,y_true
0,0,-0.15381634,-0.13334637694730186
1,2,-0.58737695,-0.3527438255775184
2,9,0.22601038,-0.9012373182570887
3,11,-0.068355024,-0.4624424198996686
4,22,0.19675142,-1.010935912579239
5,30,-1.1974964,-1.1206346374428409
6,33,-1.1903219,-1.1206346374428409
7,63,-0.14457089,-1.1206346374428409
8,68,-1.5403354,-1.7788268549860127
9,70,-1.4186552,-1.6691281301224112
10,72,-0.62259495,-1.010935912579239
11,73,-0.867074,-1.010935912579239
12,76,-1.0214025,-1.010935912579239
13,77,-1.2322304,-1.010935912579239
14,84,-1.6796875,-1.7788268549860127
15,93,-0.9115102,-0.6818398696268723
16,101,0.17074096,1.6218329564964626
17,104,-0.5407518,-0.02364752154224847
18,124,1.3800845,1.2927366524611927
19,155,-0.8830352,-0.6818398696268723
20,173,-0.35502362,0.08605107277990175
21,185,-0.5872458,-1.2303333623064423
22,194,-1.083513,-1.340031955531606
23,209,-0.7695948,-1.1206346374428409
24,211,0.91219556,0.30544852250710536
25,280,0.3345369,0.19574966710205197
26,316,0.8988073,0.7442431597816224
27,333,-0.43434858,-0.7915384628520353
28,334,-0.7107959,-0.4624424198996686
29,336,-0.3797964,-0.4624424198996686
30,356,0.46648252,0.8539420151866758
31,362,0.9852935,0.6345445654594721
32,375,-0.4782679,0.5248459711373219
33,378,-0.025976777,0.5248459711373219
34,395,-0.8622298,-0.13334637694730186
35,402,-0.09603143,-0.13334637694730186
36,407,-0.6034728,-0.02364752154224847
37,409,-0.23973632,-0.02364752154224847
38,410,0.21875608,-0.02364752154224847
39,416,1.2937676,1.5121343632712985
40,420,0.75356305,1.0733394638168923
41,434,0.76588905,0.8539420151866758
42,441,0.26935524,0.41514711573226853
43,451,0.7094205,0.19574966710205197
44,462,0.822115,0.9636406084118389
45,485,-0.25402534,-0.02364752154224847
46,486,0.43573123,0.08605107277990175
47,491,0.54363966,0.6345445654594721
48,492,0.003980875,0.7442431597816224
49,496,-0.4353764,1.2927366524611927
50,498,0.96263707,0.8539420151866758
51,15,-0.54793423,-0.9012373182570887
52,18,-0.37594214,-1.010935912579239
53,39,-1.8172722,-1.1206346374428409
54,46,-0.35887712,-1.2303333623064423
55,55,-0.40786237,-1.340031955531606
56,69,-1.7108886,-1.7788268549860127
57,75,-1.4471483,-1.010935912579239
58,78,-0.8057183,-1.010935912579239
59,79,-1.9843144,-1.010935912579239
60,82,-1.9750051,-1.7788268549860127
61,86,-1.8197684,-1.7788268549860127
62,90,-0.38340172,-0.4624424198996686
63,131,-0.94255286,-1.6691281301224112
64,148,-0.2728621,-0.4624424198996686
65,154,-0.5409656,-0.243044970172465
66,172,-0.16274196,-0.13334637694730186
67,180,-0.32553858,-0.02364752154224847
68,182,-1.0166118,-1.7788268549860127
69,193,1.791954,-0.02364752154224847
70,204,-0.35211694,-0.13334637694730186
71,238,1.549578,1.6218329564964626
72,249,1.0818882,1.5121343632712985
73,262,0.8700242,0.8539420151866758
74,268,0.9728609,1.6218329564964626
75,277,1.850774,1.402435245686357
76,278,1.7630918,1.2927366524611927
77,290,0.46250677,0.5248459711373219
78,304,0.65718555,0.5248459711373219
79,312,1.2090342,0.7442431597816224
80,317,1.1271291,1.0733394638168923
81,321,-0.51088566,-0.5721410142218188
82,323,0.10819677,-0.5721410142218188
83,324,-1.2778556,-0.5721410142218188
84,341,-0.69525814,-0.4624424198996686
85,347,1.9419994,1.5121343632712985
86,352,0.8552024,1.402435245686357
87,382,-0.46283573,0.6345445654594721
88,392,0.33460876,-0.13334637694730186
89,411,-0.37282473,-0.13334637694730186
90,415,0.60388374,-0.02364752154224847
91,432,0.76619893,0.6345445654594721
92,439,1.2190208,1.0733394638168923
93,452,1.86179,1.6218329564964626
94,453,0.82245606,1.0733394638168923
95,456,-0.7745062,0.6345445654594721
96,473,-0.7063125,0.5248459711373219
97,478,-1.0479193,0.30544852250710536
98,484,1.6365445,-0.3527438255775184
99,490,0.7718613,0.5248459711373219
100,495,-1.1576905,-0.3527438255775184
101,5,-0.027778804,-0.6818398696268723
102,17,-0.34924075,-0.9012373182570887
103,19,0.27389556,-0.7915384628520353
104,23,-1.7758253,-1.8885254482111764
105,24,0.68776983,-0.243044970172465
106,25,-1.6091331,-1.7788268549860127
107,31,-0.038535833,-1.1206346374428409
108,42,0.6307135,-1.1206346374428409
109,56,-1.4774281,-1.340031955531606
110,57,-1.235668,-1.340031955531606
111,66,-1.8436694,-1.6691281301224112
112,94,-0.046618223,1.402435245686357
113,113,-1.3366277,-0.4624424198996686
114,117,-1.6131713,-0.13334637694730186
115,126,-0.89107215,-0.13334637694730186
116,132,-0.279065,-1.5594294052588094
117,137,-0.30457607,-0.5721410142218188
118,140,-1.2389537,-0.5721410142218188
119,153,-0.34078622,-0.5721410142218188
120,176,-0.9317951,-0.5721410142218188
121,192,0.52252156,0.9636406084118389
122,203,1.2147391,1.0733394638168923
123,208,-0.49463707,-1.340031955531606
124,220,-1.7883828,-1.7788268549860127
125,222,-0.997097,-1.010935912579239
126,227,0.50161165,-1.2303333623064423
127,229,-2.0561144,-1.6691281301224112
128,231,-0.6075261,-1.1206346374428409
129,237,1.6038458,1.5121343632712985
