,test_index,y_pred,y_true
0,0,-0.10711027458246658,-0.6413014935533853
1,2,-0.510694545117401,-0.6413014935533853
2,9,0.1954218439039721,1.5593289740510399
3,11,-0.08199382946172751,1.5593289740510399
4,22,-0.07441965368789294,-0.6413014935533853
5,30,-0.5974705435382104,-0.6413014935533853
6,33,-0.4389003576812671,-0.6413014935533853
7,63,-0.2455529636382776,-0.6413014935533853
8,68,-0.5494321509922893,-0.6413014935533853
9,70,-0.45533916389869145,-0.6413014935533853
10,72,-0.411721925676229,-0.6413014935533853
11,73,-0.6157416134792477,-0.6413014935533853
12,76,-0.6619701153830109,-0.6413014935533853
13,77,-0.5587123938611427,-0.6413014935533853
14,84,-0.5576762499570096,-0.6413014935533853
15,93,-0.5446410685009733,-0.6413014935533853
16,101,-0.5822983444962269,1.5593289740510399
17,104,-0.3188486572617961,-0.6413014935533853
18,124,0.7541431776247851,1.5593289740510399
19,155,-0.46373794458013595,-0.6413014935533853
20,173,-0.18150308373625013,-0.6413014935533853
21,185,-0.41005572243583277,-0.6413014935533853
22,194,-0.5548095388754151,-0.6413014935533853
23,209,-0.37882829108307714,-0.6413014935533853
24,211,0.15426646847928183,-0.6413014935533853
25,280,-0.3280360490966556,-0.6413014935533853
26,316,-0.059869733358053345,-0.6413014935533853
27,333,-0.5833681548892757,-0.6413014935533853
28,334,-0.7083536460297397,-0.6413014935533853
29,336,-0.6841168484451163,-0.6413014935533853
30,356,-0.008927166185321411,-0.6413014935533853
31,362,-0.1619765397845505,-0.6413014935533853
32,375,-0.6574086332632794,-0.6413014935533853
33,378,-0.5242859579985009,-0.6413014935533853
34,395,-0.5272929090468299,-0.6413014935533853
35,402,-0.559950889094849,-0.6413014935533853
36,407,-0.46036979264650757,-0.6413014935533853
37,409,-0.5473952677964915,-0.6413014935533853
38,410,-0.24256377023445808,-0.6413014935533853
39,416,1.5990494504107495,1.5593289740510399
40,420,0.9653597284444038,1.5593289740510399
41,434,0.5854263347529258,1.5593289740510399
42,441,1.4527944545884974,1.5593289740510399
43,451,0.775649371613178,1.5593289740510399
44,462,0.9587686875929577,1.5593289740510399
45,485,-0.5923287016072019,-0.6413014935533853
46,486,0.4712951632641822,-0.6413014935533853
47,491,0.17767903307647703,1.5593289740510399
48,492,-0.34603636731717646,1.5593289740510399
49,496,-0.32615332648734796,1.5593289740510399
50,498,0.5136621373933243,1.5593289740510399
51,15,-0.1306519332521523,-0.6413014935533853
52,18,0.251302583978533,-0.6413014935533853
53,39,-0.6151455417566902,-0.6413014935533853
54,46,-0.5557871103288559,-0.6413014935533853
55,55,-0.5288000550612404,-0.6413014935533853
56,69,-0.6254390233549509,-0.6413014935533853
57,75,-0.4985490257876304,-0.6413014935533853
58,78,-0.39748771272243566,-0.6413014935533853
59,79,-0.4726056858337495,-0.6413014935533853
60,82,-0.6431634325377837,-0.6413014935533853
61,86,-0.6056426662382224,-0.6413014935533853
62,90,0.18368656869626143,-0.6413014935533853
63,131,-0.5976989816970528,-0.6413014935533853
64,148,-0.6210440258689252,-0.6413014935533853
65,154,-0.6677960610788114,-0.6413014935533853
66,172,-0.4341953780716006,-0.6413014935533853
67,180,-0.23761567361056724,-0.6413014935533853
68,182,-0.600251974922263,-0.6413014935533853
69,193,-0.15537087390336435,1.5593289740510399
70,204,-0.3933710707680822,-0.6413014935533853
71,238,1.2866690677172383,1.5593289740510399
72,249,0.9707343914166042,1.5593289740510399
73,262,0.2754779796243607,-0.6413014935533853
74,268,1.0655604384280455,1.5593289740510399
75,277,1.3769249560042334,1.5593289740510399
76,278,1.260784568493377,1.5593289740510399
77,290,1.0373376716725824,1.5593289740510399
78,304,0.02321219858019319,-0.6413014935533853
79,312,-0.048713950773218606,1.5593289740510399
80,317,1.0743569951944885,1.5593289740510399
81,321,-0.5770036429834136,-0.6413014935533853
82,323,-0.568045565545523,-0.6413014935533853
83,324,-0.48681353053279164,-0.6413014935533853
84,341,-0.6005706184440882,-0.6413014935533853
85,347,0.8783097633357135,1.5593289740510399
86,352,0.907910084157658,1.5593289740510399
87,382,-0.19501478444829257,-0.6413014935533853
88,392,-0.3420903171302063,-0.6413014935533853
89,411,-0.36814496725727164,-0.6413014935533853
90,415,-0.3752800009945121,-0.6413014935533853
91,432,0.4100670104548305,-0.6413014935533853
92,439,1.1257435069783162,1.5593289740510399
93,452,1.1054354965915034,1.5593289740510399
94,453,0.38332138400420757,1.5593289740510399
95,456,-0.09154571426868774,-0.6413014935533853
96,473,0.6808892391214121,1.5593289740510399
97,478,-0.15192584768914674,-0.6413014935533853
98,484,0.1500816521367545,-0.6413014935533853
99,490,0.2925784773609301,1.5593289740510399
100,495,0.1309554380194422,-0.6413014935533853
101,5,-0.41136746447310646,-0.6413014935533853
102,17,-0.23803732852535298,-0.6413014935533853
