,test_index,y_pred,y_true
0,9,-0.21565161436308125,-0.2680119651076155
1,15,-0.21565161436308125,-0.044802287334609746
2,16,-0.21565161436308125,1.489956669490806
3,18,-0.21565161436308125,-0.10483799377010895
4,30,-0.21565161436308125,0.5786454333417126
5,45,-0.21565161436308125,-0.8883809316077568
6,65,-0.21565161436308125,1.3883577816768868
7,66,-0.21565161436308125,0.7910794714980892
8,68,-0.21565161436308125,-0.09868048541774854
9,69,0.8823273754438186,-0.6328443349848707
10,76,-0.21565161436308125,-0.9253259817219092
11,78,-0.21565161436308125,2.401267905639898
12,111,-0.21565161436308125,0.21535244055254543
13,112,-0.21565161436308125,0.3369632305116323
14,113,-0.21565161436308125,-0.4881428887044388
15,136,-0.21565161436308125,-0.7467582395035058
16,143,0.8823273754438186,0.9496353115713251
17,145,-0.21565161436308125,-0.5189304304662324
18,153,0.8823273754438186,0.9080721301929051
19,177,-0.21565161436308125,0.9080721301929051
20,5,-0.14345545356020944,-0.7575338791201336
21,19,-0.14345545356020944,0.147619848676601
22,24,-0.14345545356020944,-1.698093279942931
23,60,-0.14345545356020944,2.2704208531522747
24,67,-0.14345545356020944,1.260589483365443
25,82,-0.14345545356020944,-0.21413376702447498
26,90,-0.14345545356020944,-0.27416947345997417
27,98,-0.14345545356020944,0.18764365296693267
28,114,-0.14345545356020944,1.2775226313344292
29,115,1.5812417308145235,-0.1079167479462867
30,118,-0.14345545356020944,1.2036325311061244
31,133,-0.14345545356020944,4.694939766893529
32,141,-0.14345545356020944,-0.4773672490878126
33,142,-0.14345545356020944,-1.0946574614117761
34,154,-0.14345545356020944,0.8372607841407798
35,158,-0.14345545356020944,0.012154664924708718
36,165,-0.14345545356020944,-0.3049570152217679
37,166,-0.14345545356020944,-0.8837628003434878
38,170,-0.14345545356020944,-0.1371649126199907
39,171,-0.14345545356020944,1.485338538226537
40,12,-0.23819541504753872,1.1559118413753444
41,29,-0.23819541504753872,-1.590336883776653
42,31,-0.23819541504753872,-0.682104401803739
43,35,-0.23819541504753872,-1.5718643587195769
44,38,0.7566045846183127,-0.03094789354180411
45,42,-0.23819541504753872,-0.155637437677067
46,51,-0.23819541504753872,-0.3465201966001878
47,55,-0.23819541504753872,-0.42656780518085136
48,56,0.7566045846183127,-0.36807147583344335
49,75,0.7566045846183127,-0.25723632549098613
50,101,-0.23819541504753872,-0.43888282188557043
51,109,-0.23819541504753872,0.6402205168653
52,126,-0.23819541504753872,1.015828526359183
53,135,-0.23819541504753872,1.3852790275007074
54,155,-0.23819541504753872,0.7310437650625913
55,156,-0.23819541504753872,0.2430612281381599
56,162,-0.23819541504753872,1.015828526359183
57,163,-0.23819541504753872,-0.3326658028073807
58,182,-0.23819541504753872,-1.5549312107505917
59,2,-0.12390338703002929,-0.7175100748298017
60,22,-0.12390338703002929,-1.0392398862405474
61,26,-0.12390338703002929,-0.11099550212246616
62,36,-0.12390338703002929,-0.8914596857839361
63,41,-0.12390338703002929,-1.585718752512384
64,46,-0.12390338703002929,-0.9299441129861783
65,85,-0.12390338703002929,-0.3788471154500727
66,93,1.0703224752775575,-0.7806245354414789
67,95,-0.12390338703002929,-1.1239056260854785
68,97,-0.12390338703002929,0.9357809177785195
69,100,-0.12390338703002929,0.20611617802400897
70,117,-0.12390338703002929,1.0681673473542321
71,123,-0.12390338703002929,-0.2633938338433448
72,128,-0.12390338703002929,0.8311032757884208
73,159,-0.12390338703002929,-0.32496891736693223
74,180,-0.12390338703002929,-1.1716263158162585
75,183,-0.12390338703002929,-1.587258129600475
76,184,1.0703224752775575,-0.052499172775058174
77,189,-0.12390338703002929,-0.5035366595853357
78,0,-0.1814905378140256,-1.0869605759713277
79,4,-0.1814905378140256,-0.7883214208819274
80,6,-0.1814905378140256,-0.8298846022603503
81,10,-0.1814905378140256,1.1374393163182681
82,11,-0.1814905378140256,1.2744438771582487
83,27,-0.1814905378140256,0.27846690116422257
84,32,-0.1814905378140256,-0.8914596857839361
85,62,0.932303065838761,1.115888037085011
86,96,-0.1814905378140256,-1.591876260864744
87,104,-0.1814905378140256,-0.5327848242590396
88,119,-0.1814905378140256,2.084156225493424
89,122,-0.1814905378140256,-0.14794055223661856
90,124,-0.1814905378140256,-0.5928205306945373
91,127,-0.1814905378140256,1.265207614629712
92,137,-0.1814905378140256,0.2569156219309685
93,138,-0.1814905378140256,0.8357214070526898
94,139,-0.1814905378140256,-0.6513168600419453
95,152,-0.1814905378140256,0.30771506583792807
96,172,-0.1814905378140256,-0.11715301047482486
97,23,-0.21312318359259969,-0.682104401803739
98,25,-0.21312318359259969,-0.40039839468332683
99,28,-0.21312318359259969,0.3816051660662329
100,39,-0.21312318359259969,-0.5543361034922952
101,40,-0.21312318359259969,-1.1546931678472738
102,44,-0.21312318359259969,-0.8714477836387718
103,64,0.6737935981198271,-1.4040722561178027
104,70,-0.21312318359259969,-0.072511074920224
105,79,-0.21312318359259969,0.757213175560116
106,81,-0.21312318359259969,1.8393952684871642
107,84,-0.21312318359259969,-0.3603745903929949
108,108,-0.21312318359259969,-0.8206483397318106
109,120,0.6737935981198271,-0.682104401803739
110,140,0.6737935981198271,1.1358999392301785
111,144,-0.21312318359259969,-0.14332242097234937
112,146,-0.21312318359259969,-0.1079167479462867
113,148,-0.21312318359259969,-1.4902773730508234
114,175,0.6737935981198271,3.7066596763399517
115,187,0.6737935981198271,0.5432397603156499
