,test_index,y_pred,y_true
0,0,0.4657351127896209,1.1876035298496017
1,2,0.024510799240081704,-0.44725321136058094
2,9,0.565896781387926,1.483059567417707
3,11,0.6361541189568936,0.458811970514942
4,22,0.48062547902741515,1.8376068124994334
5,30,0.06112028377154233,0.10426472543321562
6,33,0.2266030977411233,0.005779379577180511
7,63,0.25839392153447815,0.005779379577180511
8,68,0.047035701840420385,0.24214420963166475
9,70,0.020232506917224002,-0.013917689594026509
10,72,0.1276704684642851,-0.09270596627885459
11,73,0.26217244878881774,-0.09270596627885459
12,76,0.49038744398308465,-0.09270596627885459
13,77,0.1948943493307007,-0.09270596627885459
14,84,0.02640528286945698,-0.013917689594026509
15,93,0.38428153445516267,2.0936687117251247
16,101,-0.7751731800263404,-2.160898229255592
17,104,0.591539742843894,0.5572973163709771
18,124,-0.26522823512385285,-0.8214975256135143
19,155,0.397146697175929,0.6557826622270122
20,173,0.6712651047785877,0.7345709389118402
21,185,0.04343964067718353,-0.23058545047730372
22,194,0.2451115113453035,0.1830530021180437
23,209,0.06099563458963342,-0.5260414880454091
24,211,-0.20064217296318443,0.16335593294683667
25,280,1.1538462209679083,2.231548195923574
26,316,0.18744189439103964,-0.05331182793644055
27,333,-0.9843967744274453,-1.2548330473800688
28,334,-0.9352041009116581,-1.274530116551276
29,336,-0.8832934355306443,-1.2154389090376547
30,356,-0.1528826529713001,-0.3093737271621318
31,362,-0.10916344257486799,0.2618412788028718
32,375,-0.7876394645085527,-0.19119131213488968
33,378,0.06621030843073261,-0.34876786550454586
34,395,0.5911790160643223,0.22244714046045774
35,402,0.4718313150530352,0.5572973163709771
36,407,0.44041392597582474,0.9118445614527034
37,409,0.5488636353282582,1.0300269764799455
38,410,0.3732739415712625,0.8921474922814965
39,416,-1.4055524059828495,-1.451803739092139
40,420,-0.7868561177879856,-1.0775594248392055
41,434,-0.2872804576460508,-0.9987711481543775
42,441,0.47407199094112795,0.6754797313982192
43,451,0.4421104772262989,1.2269976681920158
44,462,-0.6186696310128805,-1.0578623556679987
45,485,0.1653014110587001,1.1088152531647737
46,486,0.6935525041900332,1.0694211148223596
47,491,0.4604307852205203,0.8330562847678754
48,492,-0.23003935723824864,0.1830530021180437
49,496,0.5599016454192945,-0.6048297647302371
50,498,-0.9245147919263548,-0.9002858022983424
51,15,0.6652097599014619,1.4633624982465
52,18,0.5530213826028876,2.487610095149265
53,39,0.10579935941790897,0.04517351791959455
54,46,0.13835877258912266,0.1830530021180437
55,55,0.11386843866976593,0.22244714046045774
56,69,1.016841582851091,0.24214420963166475
57,75,0.22689338835621387,-0.09270596627885459
58,78,0.061693724935422356,-0.09270596627885459
59,79,0.10763789125253131,-0.05331182793644055
60,82,0.11453131023395624,0.08456765626200859
61,86,-0.05944516791192722,-0.013917689594026509
62,90,0.5165094383536888,0.8133592155966684
63,131,-0.07873066229170345,-0.2699795888197178
64,148,0.2581368456875315,0.7148738697406333
65,154,0.5718020463196911,0.5376002471997701
66,172,0.386903745451336,1.2860888757056368
67,180,0.6555473142773294,0.9906328381375316
68,182,0.10121068555510204,0.10426472543321562
69,193,0.38827207741552283,0.5572973163709771
70,204,0.0592703049834471,-0.32907079633333886
71,238,-1.2201367333616435,-1.5699861541193811
72,249,-0.4973156039052147,-1.2351359782088618
73,262,-0.20745238830554769,-0.23058545047730372
74,268,-1.2506549407244925,-1.6487744308042092
75,277,-1.410756622770414,-1.3336213240648969
76,278,-1.3682977561588632,-1.2351359782088618
77,290,0.513642622244677,0.6754797313982192
78,304,0.774792514213376,0.8921474922814965
79,312,0.24347209546878945,0.06487058709080157
80,317,-0.48551229994125533,-1.2154389090376547
81,321,-0.629927005739578,-0.466950280531788
82,323,-0.6245538694657635,-0.466950280531788
83,324,-0.5758220464025587,-0.40785907301816693
84,341,-0.9121442881650403,-1.451803739092139
85,347,-0.5019674596819468,-0.9199828714695495
86,352,-0.4967039104290665,-1.0972564940104126
87,382,-0.08988168982147782,0.36032662465890686
88,392,0.5708409833650683,0.7345709389118402
89,411,0.6254735570129957,0.22244714046045774
90,415,0.4156060494049547,1.0300269764799455
91,432,0.18650567070650936,-0.545738557216616
92,439,-0.7920416489694073,-1.2154389090376547
93,452,-1.150168425178519,-1.7866539150026584
94,453,0.6943969573320627,-0.5654356263878231
95,456,0.09080169992541842,0.2027500712892507
96,473,0.2152633024796895,0.9709357689663245
97,478,0.30740429871528496,0.7345709389118402
98,484,0.5310965328545034,0.8330562847678754
99,490,0.7404212603504989,0.8330562847678754
100,495,0.4705006954360673,0.43911490134373493
101,5,-0.8949508596712508,-0.36846493467575286
102,17,0.563501726399004,0.5572973163709771
103,19,0.5711404946213573,1.2073005990208088
104,23,0.03327448961165369,0.02547644874838753
105,24,0.26273487200499535,-0.42755614218937393
106,25,0.2671414862356326,0.24214420963166475
107,31,0.11032080939434374,0.005779379577180511
108,42,0.14193087196945475,0.04517351791959455
109,56,-0.010095057076896508,0.22244714046045774
110,57,0.21803488873217147,0.22244714046045774
111,66,0.08022198632091349,0.02547644874838753
112,94,-0.8847865065784544,-2.1215040909131777
113,113,0.21547148843098407,0.02547644874838753
114,117,0.4053566256735641,0.6951768005694262
115,126,0.6891617144368323,0.36032662465890686
116,132,0.05981767548228567,-0.09270596627885459
117,137,0.5335453373287269,0.8724504231102894
118,140,0.6280324864984104,1.8573038816706404
119,153,0.06343866027386058,-0.013917689594026509
120,176,0.4339283731441247,0.34062955548769985
121,192,0.3646018547821299,0.6754797313982192
122,203,0.22816123310032133,0.2815383479740788
123,208,0.1839993252811094,0.005779379577180511
124,220,0.026001930216896563,-0.013917689594026509
125,222,0.1693011866614098,-0.466950280531788
126,227,0.14715496409894468,-0.40785907301816693
127,229,0.06844353929267699,0.02547644874838753
128,231,0.30602682825980354,-0.13210010462126864
129,237,-1.0599662542559298,-1.4124096007497249
130,247,0.3391931399135075,0.2815383479740788
131,253,-0.35570039766017736,-0.7230121797574792
132,261,0.05907918719589156,0.005779379577180511
133,265,0.32678174166779583,1.6209390516161561
134,266,-1.302261199337969,-1.629077361633002
135,271,0.14479669525282435,-0.15179717379247565
136,281,-0.24585219583079843,-1.1957418398664477
137,301,0.1508877665265893,0.43911490134373493
138,320,-0.6055756395153296,-0.42755614218937393
139,322,-0.5347604056425583,-0.44725321136058094
140,329,-0.634417105901345,-0.03361475876523353
141,331,-0.908190145946111,-1.2154389090376547
142,332,-0.92875712323977,-1.2154389090376547
143,335,-0.8790167914170683,-1.2154389090376547
144,386,-0.6591926797248875,-1.7275627074890372
145,418,-0.7301037582128471,-1.0775594248392055
146,424,0.7228134207731322,2.270942334265988
147,430,-0.7703030381064286,-1.1563477015240338
148,465,-0.1914246243211395,-0.7033151105862723
149,471,-0.6274989624383331,0.04517351791959455
150,480,0.1367784884758596,0.3800236938301139
151,3,-0.7412387267580174,-0.9002858022983424
152,7,-0.9516990420492966,-1.7275627074890372
153,16,0.22038938126991692,2.6648837176901283
154,26,0.19445114764582994,0.16335593294683667
155,29,0.23464988758274896,-0.40785907301816693
156,37,0.08556895160550715,0.04517351791959455
157,45,0.17401655601478483,0.04517351791959455
158,60,0.22672471836397157,0.22244714046045774
159,67,0.051558933099070225,0.02547644874838753
160,92,0.5095990596620348,1.0497240456511525
161,108,0.7522351163276393,0.8527533539390824
162,109,0.6574426146984882,0.7542680080830473
163,110,0.6011877975219508,0.8921474922814965
164,114,0.46204000720990046,3.9057990754761707
165,116,0.7741446635487668,1.7391214666433983
166,118,0.5112099063394753,0.3997207630013209
167,141,0.4110551499936159,0.5966914547133911
168,144,0.18190823607746753,0.34062955548769985
169,145,0.6654667368284104,1.7785156049858124
170,152,0.44865837181872226,0.16335593294683667
171,157,0.4288621091366207,0.5376002471997701
172,168,0.0423053831663327,-0.15179717379247565
173,175,-0.06639795615686706,-0.8805887331271354
174,181,0.5962661419685806,0.517903178028563
175,195,0.12580182729506673,-0.2502825196485107
176,210,-0.16167886452780245,-0.13210010462126864
177,218,-0.11997741464831302,-0.466950280531788
178,248,-1.333517213986887,-1.9048363300299005
179,272,0.18990616235439695,0.9512386997951174
180,275,-0.44896429950651706,-0.6836180414150652
181,318,-0.3650671590353016,-1.7866539150026584
182,357,-0.2793745421583611,0.10426472543321562
183,368,-0.10928159681935057,-0.2502825196485107
184,370,-0.12601419110166168,-0.19119131213488968
185,374,-0.06596317267207863,-0.17149424296368268
186,376,0.014777270501892259,-0.2699795888197178
187,380,-0.2756656354788185,-0.486647349702995
188,397,0.5959817557687688,0.32093248631649285
189,405,0.5589545808447498,0.3997207630013209
190,406,0.5301584977978393,0.498206108857356
191,414,0.6245254846712383,1.0891181839935666
192,429,-0.916994499602866,-1.1760447706952406
193,438,-0.9059476095981642,-1.1957418398664477
194,444,0.7210869172896011,2.467913025978058
195,446,0.6604257893681376,0.6163885238845982
196,454,-0.8262170623703029,-0.7624063180998932
197,463,-0.988850520682945,-1.0578623556679987
198,467,-0.9120068719123893,-1.1563477015240338
199,468,-0.6717780363784729,-0.9002858022983424
200,494,1.101701268792166,0.498206108857356
201,6,-0.8528669939855231,-1.7472597766602442
202,10,0.5745906655873789,0.2815383479740788
203,36,0.2344426880667383,0.005779379577180511
