,test_index,y_pred,y_true
0,9,-0.05426013613784464,0.8454466236941239
1,30,0.19582298695874636,-1.4068129783946965
2,39,0.12424233101975396,-0.7346714608212445
3,55,-0.04967818459700781,-0.03951658977091509
4,56,-0.019954883372085477,-1.0935135921393686
5,70,0.05830839672632164,1.672121173078966
6,72,0.1477900698147297,0.5170609212320599
7,73,0.2849600251486968,-1.1311399025225042
8,75,0.19878210067314342,1.0973533303430276
9,76,0.09281884489860506,-1.428309868374504
10,79,-0.00875223411357631,0.18313844235729
11,90,0.0988202072306065,1.1076338299583477
12,94,0.028689455740986605,2.5393580362427124
13,116,0.1326961180369852,0.20388089941275064
14,132,0.1542780682305834,-0.38163805973723963
15,137,0.19552604066206394,-0.30209030726000624
16,145,0.03835758805083588,0.2601607750054984
17,168,0.15475982313372136,0.4650813627343561
18,175,-0.09461091867071778,0.5405659370374118
19,184,0.17864051050233673,-1.2102200956311808
20,192,0.013517814671228211,1.803983471675403
21,194,0.0008468675158981509,-0.5605999827087397
22,196,0.29245105258915677,-1.5044956417622035
23,208,-0.013735598605874203,0.05469644803304257
24,218,0.07480762560471997,-0.1977272639349476
25,228,0.03525931372675195,1.5051158600638888
26,231,0.033408724921589306,-0.1531544918758662
27,239,-0.1312515983116043,-0.37471922647002637
28,247,0.021357576026738365,-0.5104932248527642
29,262,-0.12424035629061266,-2.0033999222604932
30,271,0.13401520059975733,-0.04358408946299509
31,297,0.2461074369309548,-0.8608079603368234
32,327,0.12232232656920261,-0.46061711051878357
33,335,0.05939865523985948,-0.3156454173825383
34,338,-0.04874379173930755,-0.8073589042311925
35,354,0.016051418239186186,-0.5059716136734935
36,369,0.09050461641160669,-0.8255171898093895
37,370,0.1525364175958882,1.0701030391176654
38,410,0.026061964034201506,0.4755265108695403
39,413,0.20430044295577107,-0.2555424834215503
40,416,-0.005037842946133021,-0.4425233021626448
41,417,-0.12949166856597696,0.6348064457858873
42,419,0.018721324253245457,0.4915370501645096
43,0,0.0046289692843393656,1.4277568929809312
44,15,-0.0543376646807652,-0.3442944479211921
45,17,0.39385681950102797,-0.22393068057056903
46,19,0.2695710331392267,1.3337989712623912
47,22,-0.002797189128103527,-1.0208968020479134
48,24,0.15914364025649544,0.659148180502966
49,25,0.06402279812738988,0.7464289284103325
50,33,0.01851198409989667,0.5165377070114939
51,42,-0.2465649204957758,0.09911943444455795
52,46,0.1021065497272598,0.10067710763890882
53,57,-0.005686753982386061,-0.3737846282396238
54,66,-0.0631824340667623,0.6245700448987942
55,77,0.33637981757689606,-0.7040398027248698
56,78,-0.0777392704249697,-0.9689744402393249
57,82,0.1586389240221204,0.36746052812829016
58,93,0.11255522344247858,-0.023583507560730684
59,104,0.20077301826689026,0.39058738924718767
60,113,0.08224289254343072,0.2151245617044842
61,124,0.1845920723443806,-0.7399570336968755
62,148,-0.01480984986280837,-1.0149387432498527
63,172,0.0715322267879069,0.5444572605168836
64,173,0.058648987825639064,-0.598543780315475
65,266,-0.06891550319169763,2.142973448609974
66,272,-0.06723370440771136,-0.4685080884836774
67,277,0.2442098530139155,-0.026990622017906907
68,278,0.14894992910345903,-0.2744640417901669
69,280,0.1719792605004813,1.6959491829814384
70,284,0.10134615799834687,0.30450056344938853
71,294,0.505396940559643,0.8632141487006502
72,296,0.40303238407628705,0.0019509967153410923
73,317,0.270013081909637,-0.49597346270478393
74,340,0.19474684631493971,-1.315581077167147
75,357,-0.07944274894332018,-0.4705585481260384
76,367,-0.13241872382152906,-0.4814929747564415
77,368,0.09757004002316771,-1.134423278537688
78,371,0.031142785679240968,-0.8617796982519488
79,376,0.18750875742225975,-0.6715794623980208
80,380,-0.19172045152151918,0.9748168520700823
81,390,0.033850446437620835,1.7001957719741048
82,407,0.047499528124396076,0.3252072630060141
83,409,0.1499076715816542,-0.710726568731143
84,412,0.06236570650663694,0.007384599075139843
85,3,0.17384729295519116,0.8015040802857606
86,5,0.20613791418700245,-0.39998003607030735
87,7,0.07222541849791307,-0.6484513415654033
88,16,0.045710770372653614,-1.110125465401594
89,18,0.15299833912443722,-0.6042152279981043
90,26,0.09475413761540556,0.5661863292947829
91,29,0.17072189950976008,-1.1676497128888095
92,31,-0.010699526981375856,-0.6931151760548506
93,45,-0.07578531360597897,0.12746426598976004
94,60,0.48626342872219913,-0.05950404965525856
95,63,0.1172342615177829,-0.8333563751695492
96,84,0.22844270436718453,-1.2714981391020432
97,101,0.08545428894090805,0.5257987986075839
98,108,0.03493427785676481,-0.6482955657166565
99,110,-0.13198491736236534,1.8115233591158046
100,126,0.22279260570470216,0.7523417337425896
101,131,0.05890047636419487,-0.09623503600762891
102,153,0.10595337949701746,0.24599431662903326
103,154,0.22038407097201962,0.19844479730853848
104,199,0.02744751733786428,-1.325492006082735
105,203,0.026093652771443605,-0.2096207329281374
106,204,0.16967598688640478,-0.4181210312028904
