,test_index,y_pred,y_true
0,15,0.016935103,-0.6832808462239653
1,16,0.016935088,-0.45275542334457014
2,19,0.004193969,0.8535553063053366
3,24,-0.19146308,0.7767134986788717
4,30,0.09148726,0.08513723004068581
5,41,1.0145767,2.313549651208174
6,45,0.4615266,1.1609225368111973
7,67,0.061868526,-0.06854638521224456
8,82,0.04138599,0.161979037667151
9,109,0.010424502,-1.1443316919827562
10,111,-0.15967855,-0.7601226538504305
11,113,-0.1542452,-1.1443316919827562
12,118,0.07315161,-0.37591361571810494
13,119,0.08130287,-0.22223000046517458
14,139,0.12461989,-0.37591361571810494
15,140,-0.15560812,-0.6832808462239653
16,160,-0.3617273,-0.6064390385975001
17,172,0.75047946,0.46934626817301106
18,9,-0.041069943,-0.7601226538504305
19,12,0.4393899,0.08513723004068581
20,18,0.2066235,0.699871691052407
21,29,-0.35729343,-0.14538819283870974
22,31,-0.046987366,0.7767134986788717
23,42,0.7058241,0.315662652920081
24,55,-0.058372453,1.5451315749435228
25,60,0.3044364,0.7767134986788717
26,65,-0.34080812,0.23882084529361583
27,66,-0.1539764,0.7767134986788717
28,90,0.6499789,-0.6064390385975001
29,114,-0.44761857,-2.1432751911268024
30,117,-0.26320392,0.23882084529361583
31,127,0.85907626,-0.6832808462239653
32,144,0.042896416,-0.7601226538504305
33,150,0.26027745,-1.067489884356291
34,167,0.7927226,-0.6064390385975001
35,169,0.014307201,-0.29907180809163975
36,2,0.007148981,-0.8369644614768957
37,26,-0.0342805,0.6230298834259415
38,38,-0.36020207,0.5461880757994766
39,51,0.17493069,0.08513723004068581
40,56,-0.5159017,-0.29907180809163975
41,68,0.35931534,0.6230298834259415
42,76,0.06650227,1.3914479596905927
43,85,-0.09697414,-0.22223000046517458
44,98,-0.07047818,1.0072389215582669
45,100,0.23730513,-0.06854638521224456
46,108,0.018398412,-0.37591361571810494
47,122,0.024795651,-1.067489884356291
48,136,-0.22836956,-1.2211734996092212
49,142,0.05068021,-0.7601226538504305
50,152,-0.55411613,-1.1443316919827562
51,153,0.1543556,-0.6064390385975001
52,156,0.2647115,-0.8369644614768957
53,157,0.44088835,-0.9906480767298257
54,4,-0.45646107,-1.2980153072356864
55,6,-0.28520703,0.23882084529361583
56,11,0.04646153,-1.1443316919827562
57,22,0.14056993,0.5461880757994766
58,27,0.13143659,1.1609225368111973
59,32,-0.03222722,0.315662652920081
60,36,0.10399903,0.161979037667151
61,69,0.18756521,0.699871691052407
62,78,-0.06786754,1.7756569978229182
63,93,-0.32388425,-0.22223000046517458
64,95,0.23600733,1.3914479596905927
65,97,-0.04170827,0.6230298834259415
66,104,-0.3212088,0.008295422414220628
67,128,-0.067012616,-0.9906480767298257
68,143,-0.012666188,-0.6064390385975001
69,145,-0.12419372,-1.1443316919827562
70,165,0.040550172,-0.7601226538504305
71,168,-0.25261974,-0.22223000046517458
72,0,-0.11949542,0.7767134986788717
73,10,-0.13566758,-0.6064390385975001
74,23,-0.0775185,0.7767134986788717
75,25,0.16858459,1.9293406130758486
76,28,-0.5664683,1.1609225368111973
77,40,0.22027221,0.5461880757994766
78,44,-0.27593255,0.8535553063053366
79,64,-0.22169188,0.5461880757994766
80,75,0.12749472,0.8535553063053366
81,79,0.033133075,0.315662652920081
82,81,-0.35149437,0.9303971139318021
83,96,0.101357184,1.3146061520641277
84,123,0.07129776,-0.7601226538504305
85,125,-0.45471123,-1.1443316919827562
86,126,-0.47347173,-0.9906480767298257
87,133,-0.02645421,-0.7601226538504305
88,137,0.7197996,-0.6064390385975001
89,146,-0.33132237,-0.9906480767298257
90,33,0.42296857,1.9293406130758486
91,39,-0.30948615,0.08513723004068581
92,47,0.078395404,0.46934626817301106
93,61,0.41165566,1.6988151901964532
94,62,1.3589721,0.5461880757994766
95,73,-0.026125953,-0.22223000046517458
