,test_index,y_pred,y_true
0,15,0.7255105833292591,-0.21310482985493995
1,19,0.7255105833292591,-1.06537141920649
2,24,0.7255105833292591,-1.0661536458521628
3,29,-0.23182603011226596,2.516353080432606
4,30,-0.23182603011226596,-1.0677180991435538
5,51,-0.23182603011226596,0.7576891933094723
6,55,-0.23182603011226596,0.7562811853472203
7,66,-0.23182603011226596,0.7511184894856981
8,84,-0.23182603011226596,-1.0838319680446993
9,94,-0.23182603011226596,-1.0874302106148759
10,100,-0.23182603011226596,-1.0905591171976123
11,101,-0.23182603011226596,0.7384464178255449
12,109,-0.23182603011226596,-0.25938259334144137
13,131,0.7255105833292591,0.728277471431617
14,143,-0.23182603011226596,-1.111366345972908
15,144,-0.23182603011226596,2.4497411481414453
16,158,-0.23182603011226596,-0.5449958609197296
17,9,-0.1333359523288992,0.7659807957537536
18,12,1.1531091724189115,-0.08600826275432281
19,16,-0.1333359523288992,-1.0649020832190728
20,18,-0.1333359523288992,-1.065214973877351
21,31,-0.1333359523288992,0.7616003265379042
22,56,1.1531091724189115,-1.0733501309924933
23,60,-0.1333359523288992,2.5032644200525813
24,75,-0.1333359523288992,-0.2367111637546169
25,78,-0.1333359523288992,-0.23787979414569943
26,97,-0.1333359523288992,-0.24863119374358172
27,98,-0.1333359523288992,-0.25026727629107914
28,104,-0.1333359523288992,-0.25564297609000897
29,105,-0.1333359523288992,-0.10085216725459584
30,133,-0.1333359523288992,-0.10509328282610567
31,138,-0.1333359523288992,-0.27223752764325865
32,151,-0.1333359523288992,-0.14114276518395047
33,153,-0.1333359523288992,-0.14232085284270699
34,2,-0.12632755778770693,0.1552640897582887
35,22,-0.12632755778770693,0.7637905611458289
36,26,-0.12632755778770693,-0.21567581671531247
37,36,-0.12632755778770693,-0.08836443807181314
38,42,1.407257143162755,0.7595665372591187
39,45,-0.12632755778770693,-1.0702212244097566
40,67,-0.12632755778770693,0.75080559882742
41,69,1.407257143162755,-0.2346076290507046
42,81,-0.12632755778770693,-1.082580405411609
43,82,-0.12632755778770693,-0.09590419908784574
44,90,-0.12632755778770693,1.4956957972986749
45,96,-0.12632755778770693,1.4929022969723988
46,124,-0.12632755778770693,-1.0988507196418935
47,132,-0.12632755778770693,-1.1013538449080964
48,140,1.407257143162755,0.7223325489243995
49,145,-0.12632755778770693,-1.1119921272894417
50,4,-0.2863946756897897,0.15510701140379082
51,6,-0.2863946756897897,-0.08665902154083807
52,11,0.5640573842841998,-0.21170247338564993
53,27,-0.2863946756897897,-1.0667794271687192
54,32,-0.2863946756897897,0.7616003265379042
55,41,-0.2863946756897897,-0.08891421231257829
56,65,0.5640573842841998,0.7523700521187883
57,68,-0.2863946756897897,-0.2346076290507046
58,76,-0.2863946756897897,0.7484589188903563
59,85,-0.2863946756897897,-1.0838319680446993
60,108,-0.2863946756897897,-0.25844768902858894
61,115,0.5640573842841998,-0.2614861280453763
62,127,-0.2863946756897897,-0.10422935187636753
63,128,-0.2863946756897897,1.467760794035938
64,137,-0.2863946756897897,2.4616611781303877
65,141,-0.2863946756897897,-1.1079245487318705
66,0,-0.12808499524456687,-0.5572369901680145
67,10,-0.12808499524456687,0.7658243504246145
68,23,1.5472614390409825,-0.2152083645588749
69,25,-0.12808499524456687,-1.066310091181302
70,28,1.5472614390409825,1.5351151907916623
71,40,-0.12808499524456687,1.5295281901391102
72,44,-0.12808499524456687,0.7594100919299797
73,64,-0.12808499524456687,-0.09244847528882513
74,79,-0.12808499524456687,-1.0814852881076353
75,86,1.5472614390409825,-1.0839884133738382
76,95,-0.12808499524456687,-1.0874302106148759
77,112,-0.12808499524456687,-1.0961911490465743
78,114,-0.12808499524456687,2.4719451255718323
79,118,-0.12808499524456687,-1.0979120476670816
80,120,-0.12808499524456687,0.7312499326852372
81,154,-0.12808499524456687,-0.14326332296971672
82,33,-0.12625595370271556,-1.068030989801832
83,39,-0.12625595370271556,-1.0694389977640613
84,47,-0.12625595370271556,-1.0708470057262904
85,61,-0.12625595370271556,0.7533087240936228
86,62,-0.12625595370271556,-1.0764790375752524
87,73,-0.12625595370271556,-0.09417633718832408
88,93,-0.12625595370271556,2.4864361424211245
89,111,-0.12625595370271556,-1.0960347037174354
90,119,-0.12625595370271556,-0.26288848451466634
91,122,-0.12625595370271556,-1.098537828983638
92,126,-0.12625595370271556,-0.10360103845835346
