,test_index,y_pred,y_true
0,9,-0.3346166634463981,-1.1067758351902803
1,25,-0.3346166634463981,-1.0584392354924606
2,39,-0.3346166634463981,0.6474782241170707
3,42,-0.039213837228778727,-0.9598801369859337
4,57,0.21548291596324626,2.3193729159539376
5,63,-0.3346166634463981,0.883980699052821
6,72,0.017608011473540817,1.3891198117132681
7,75,-0.1918453957440556,0.33907545952029305
8,90,0.27230476466556575,0.9262539258103009
9,104,0.18635534566554274,-0.9119170593464082
10,109,-0.3346166634463981,-0.6165836471327505
11,110,-0.1251632562288017,-1.9960581955440289
12,114,-0.3346166634463981,-0.6065393176884466
13,119,0.27230476466556575,0.6051520006113353
14,137,0.27230476466556575,-0.6977814551180815
15,148,0.1329568524913343,-0.9114318543692888
16,153,-0.06491805199837114,-0.9709377172980102
17,157,0.18635534566554274,1.8539494519843962
18,158,0.27230476466556575,1.1902409294792993
19,180,-0.1251632562288017,-0.8474796867739101
20,183,-0.2777948147440787,-1.5474485781611558
21,194,0.27230476466556575,0.8060400790439435
22,208,0.27230476466556575,1.6857997911753457
23,219,-0.3346166634463981,-1.3321383620014318
24,220,0.18635534566554274,0.42776659684057655
25,224,0.017608011473540817,-0.2631400541992686
26,225,0.27230476466556575,0.09849148949284861
27,261,-0.3346166634463981,-0.962474853576037
28,268,0.017608011473540817,1.003877594651916
29,301,0.27230476466556575,0.4155782903339174
30,311,0.27230476466556575,0.0468091404847116
31,319,0.12953349696322322,-0.381674697108909
32,320,0.27230476466556575,1.1164962873396078
33,334,0.27230476466556575,0.5493734805502346
34,335,0.21548291596324626,1.052999428664594
35,3,-0.29947883138578546,-0.2864728830580168
36,5,0.3377310355857066,0.4473575289907913
37,16,-0.43606302791506,0.10474226032572932
38,33,-0.31150564332248465,-0.6800564143622901
39,45,0.09408897873921256,0.6316317433525813
40,46,-0.3179022049016109,-0.04372400005802642
41,55,-0.154608506139106,-0.49650084695049923
42,66,-0.413503267459186,-0.09681664927169796
43,73,0.24877503835078044,0.4932206141538647
44,76,0.3984290047878696,1.679778623385751
45,77,0.3984290047878696,1.3637309205630845
46,82,0.030675298616817184,0.23296139519876388
47,84,-0.413503267459186,-1.3617653984580687
48,101,0.4080759793282951,0.6186382456491166
49,113,-0.4477754208890582,-0.6926772886898995
50,118,-0.4801631488685547,-0.749800164283308
51,124,-0.1026896221485453,0.42785492247177487
52,167,0.39256838683058415,-0.13389324249812715
53,172,-0.46612596236980786,-0.268667242639986
54,173,-0.43606302791506,-1.1230953651572595
55,175,0.43666850778407884,1.4454890476595812
56,193,0.3110447078018277,-1.3980994050095907
57,195,-0.13975609455656343,-0.47836265396883665
58,198,0.43125880308543685,-0.03206552720836063
59,210,0.3657285516068818,1.4946759463510824
60,231,0.3822122994556131,1.2158283324419243
61,240,0.4207217227272687,1.2521400997256353
62,255,-0.19363068609135484,-1.0991870832872612
63,265,-0.09483969052500377,1.0672177885652285
64,281,-0.41670630397425923,-0.9492527307018217
65,290,-0.19743993866577367,0.35301883671924716
66,322,-0.16727621409135837,-1.425165080595094
67,326,0.15797299528871755,-0.5143886270844736
68,337,0.3822122994556131,0.8502066804452942
69,342,-0.29270483293742955,1.00919804832809
70,7,0.27217169725560136,0.4822190558963891
71,17,-0.27186018368820664,0.33718664725196557
72,18,-0.4228247591607439,-1.0497793003941729
73,19,-0.12830800261962821,0.8776948330573484
74,24,-0.2976298315531911,-0.9745812508857313
75,31,-0.16823146052144378,-1.0775214826641473
76,60,-0.3920498539813859,-0.2203355501555082
77,78,0.3723894086328749,0.9009722162162495
78,79,0.34651270476607726,-0.19728443809847715
79,94,-0.2546751702513102,-0.2103330149235786
80,108,-0.4060138186892511,-1.1475513080866437
81,116,0.38531497402166914,0.5900072601710736
82,132,0.37511503095448456,-1.715302655331379
83,139,0.3872762369536254,0.14155216745415963
84,140,-0.2673247816608584,-0.8493298880800418
85,143,0.40355739168144256,1.323102587887564
86,145,0.21770097870265034,-0.21719656099285278
87,147,0.24617214767481188,-0.49995689590245707
88,152,0.07707857329342699,0.8949656700298014
89,179,-0.09564173478720805,-0.04764689911937204
90,202,0.38531497402166914,-0.18345254876615275
91,209,-0.39452883449950227,-1.64921044090563
92,229,0.20510838239423518,1.5323393297882248
93,238,0.29279497270946503,2.087539007371929
94,239,-0.250262909923964,0.8517057887511648
95,254,-0.3895207992360107,-0.6934365352082897
96,256,-0.14531983345888405,-0.8740434237643114
97,258,-0.3780358150462618,-1.1474113836090318
98,267,0.4574702092219962,1.0281025725481487
99,288,-0.0282903804213811,-0.3523954523707705
100,302,0.13019479013772128,-1.1929016600434281
101,304,0.22852468088210853,-0.043378717616460075
102,324,-0.39991313209818413,-0.5046652613506054
103,329,0.12229648222207284,0.3894858389974001
104,333,0.1523500975297249,-0.2843572248668216
105,6,-0.45253803993374864,-0.7774186478319353
106,10,-0.4319715676472533,0.1750104232866194
107,15,-0.25563573824876085,-0.046282934976418486
108,22,-0.3975378295967277,-1.4050826693214236
109,30,-0.47684849123011885,-0.6084233494764
110,56,-0.40888786934317733,-0.2628297190230918
111,59,-0.5058957253243406,-1.1744924680394875
112,69,-0.48483639497755726,-1.050437692004877
113,81,0.4056122925070875,0.6759391535889867
114,92,-0.2653270463982684,-1.2205092618809195
115,93,0.3347104250526885,1.8176699679149153
116,96,0.4056122925070875,0.771818895308765
117,111,0.29039257269693164,0.2912950192398045
118,126,-0.11652030179129247,-1.2343373571172782
119,165,0.1422101594649398,-1.7680424456012285
120,176,-0.116781121072214,-1.431249491735897
121,181,0.324637574831101,0.259626356381135
122,197,-0.14358018603353184,-0.20855831644069558
123,221,0.43689316374216935,0.6795911448455759
124,222,-0.4045243006620032,-0.6529322720086884
125,223,0.33984747015986955,1.6566927129951932
126,232,-0.3579251574056018,-0.5769465460923948
127,242,0.3621707438495809,0.32201220432501204
128,244,0.35970450821355043,1.1203764238977318
129,245,-0.2854484254949748,0.9184424869655948
130,250,-0.39653639691456477,-1.6051248070575885
131,272,-0.40888786934317733,0.5921840721611584
132,278,-0.3772764973528246,-0.6122712781456049
133,282,0.3159755840864181,1.0711116890898338
134,284,0.27568211050153124,0.4965647557787678
135,297,-0.10289282840294561,0.0984943216147443
136,303,0.3594071422773784,-0.7591485078933655
137,305,0.15311934679802536,0.6362958025853892
138,327,-0.38200024149955775,-0.990233168638954
139,340,-0.22501415298205235,-1.2283123565530971
140,23,0.31775472226165585,2.4908532168718005
141,37,0.4014321249567765,0.33888821800206237
142,38,0.37717079046291163,2.1713056416212786
143,67,0.3281665163804765,1.6697745543776092
144,68,-0.4231127304918477,0.5181641109794936
145,86,-0.16471570397332747,-1.6704124166748995
146,97,0.3180578979671662,0.437516101837896
147,112,-0.44694751964163504,-1.6443792306106206
148,117,-0.10680226836442792,-0.008655734388255721
149,122,0.43045773417774064,0.8195525820762273
150,125,-0.4035767187377001,-0.7834167375425837
151,129,0.3248544813513963,1.1822593580371077
152,144,0.4520973021052982,-0.17965316996041633
153,146,-0.430955584757684,-0.8361902965314719
154,155,-0.13080477910715915,0.4073504540911121
155,163,0.2736830668730762,-1.0283504509997
156,168,0.30998174978831106,0.21454556394716415
157,177,-0.5396148061710917,-1.5104182796147347
158,182,-0.21585050328097594,-0.39001204273283857
159,211,0.12257408275883179,-0.18527217393574757
160,233,-0.4293588840435992,-1.6147378161435026
161,234,0.07235369599978907,0.6104313957601063
162,249,0.3074640015624092,0.37712844413336305
163,253,-0.1450581409175788,0.12249911641154435
164,262,0.32136993299624644,0.40713686703514557
165,274,-0.4267279412264383,0.5247030976940089
166,275,0.3738381632434517,1.5556446991773318
167,277,-0.37279764981007635,-0.43709082219395495
168,291,-0.2552786733305784,-0.28057730647579576
169,292,-0.47146195480992364,-0.04309011781261184
170,310,0.330229299801349,0.2714706079193446
171,318,-0.42660673873100907,-0.20873497999090018
172,321,0.3449806772791567,0.9661407142624135
173,325,-0.48005135806732907,0.2015697528214312
174,332,0.42089916565274244,-0.4401715221399854
175,2,-0.47224779155511,-0.568645224959016
176,12,0.3268944324634012,3.7171730934619265
177,29,-0.4372114066083489,-0.0493776240609785
178,44,0.3614923580448012,2.0680113022695394
179,65,-0.4558095045045728,0.011155702744573705
180,70,-0.46822234650551664,-0.5562959444896418
181,74,0.3900505404871096,1.6503295621881333
182,83,-0.3090646370813034,-0.8816812191365435
183,85,0.4339950851627572,0.40353720619709965
184,107,-0.45527041790237366,-0.9220523194078959
185,115,-0.41261096238794703,-1.4024415252873026
186,120,-0.49039710088421684,-1.402628512885415
187,127,0.1496656273342355,-1.0341529845000075
188,133,0.3837947255518969,0.16375246044624164
189,154,0.37210727266952515,0.49473001427381336
190,159,-0.22784260202443862,1.0060115439317057
191,164,-0.4863716558346235,-0.48780582114920895
192,184,-0.40412340619983256,-1.7581353332049685
193,185,-0.16740009240101156,-0.5182787628625544
194,186,-0.16672891561096842,-1.3102305435398576
195,196,0.19568463732749075,-0.8111884588840017
196,199,0.33420643894485813,1.100235176368333
197,203,-0.22376131739762917,-0.9375284865163692
198,227,0.37210727266952515,0.6529431536899
199,228,0.18404718220235716,1.091165684775713
200,237,-0.18554940173011847,-0.6960954532989748
201,247,0.18842921816797906,-0.10140616767582107
202,266,0.3024923751871701,-2.4694118592365784
203,279,0.3620314446470004,1.948964390619697
204,286,0.07035814358902553,0.33106031221626964
205,298,0.37210727266952515,1.7677207177512158
206,312,0.07035814358902553,0.7057551661341486
207,317,-0.1693700539662944,-1.0843352952433851
208,328,0.23279205167957165,0.7014081719409379
209,0,-0.4217923434805734,-0.41515529377909227
210,4,-0.22709424692875377,-0.45703653489894075
211,26,-0.34983684123753855,-0.8514409955647622
212,28,-0.39031811178154163,-0.3708251041831089
213,35,-0.20426883019284445,-0.6536901638489327
214,41,0.07117270796804284,0.706145698304355
215,51,0.39205855409852486,3.1335205169288725
216,89,-0.40329288728853596,-0.1550126783001048
217,95,0.4302714967006215,0.7124758141700044
218,100,0.3888914174465097,0.24986504494368056
219,103,-0.3521911628151724,-0.6451885608733254
220,123,-0.1782210570213754,-0.001152042501749515
221,131,-0.3915602493906625,-1.2911722744538143
222,136,0.3442227440009086,-0.6464984294819911
223,141,-0.11033412212293456,-1.6253717378713957
224,142,0.3903559932210189,-0.0945012985099279
225,170,-0.3955913208423659,-1.2493657483789578
226,178,-0.48165474231420813,0.012096038365151746
227,192,0.39359842988304805,1.4628200260095356
228,204,0.3651331068911591,-1.5839287791883507
229,206,0.297502198728812,1.5977348740523203
230,213,0.34695902799565576,0.2323474789783356
231,218,-0.2226287978536757,-1.7734812288597734
232,226,0.34438277344434776,2.606989676012451
233,248,0.37957427363248075,1.1779635251541858
234,283,-0.4121109498370522,-0.6021319186914206
235,287,-0.13343897521662182,-1.468475346576718
236,289,-0.39681910375397556,-0.3381125798074978
237,295,-0.3343676476079699,-1.4786111397654707
238,296,0.351109864653968,0.42409136850917994
239,300,0.39205855409852486,-0.3972324865774535
240,309,0.12629100799116766,-0.28480799457420714
241,323,0.36395875742046535,0.23633654750269428
242,338,0.42572842442972925,0.2579472689409813
243,8,-0.19098806593235812,0.6196803323710978
244,11,-0.27346292327964367,0.11622093229482944
245,14,0.24463066141185763,-0.44454139604188225
246,27,-0.4333490089270295,-0.5130143789056372
247,32,0.39499705057527523,0.5745181858571234
248,36,-0.20211046075952194,0.9133188322950216
249,40,-0.3018263308376133,-0.21693895737126642
250,47,-0.27346292327964367,-0.5098458683979115
251,61,-0.4077237852407453,-1.721072071065422
252,62,-0.4077237852407453,-1.4589089967997595
253,64,-0.4333490089270295,-1.59781211376765
254,98,0.2718585834413373,0.9710374783746104
255,128,0.2073822750603841,0.8119171984201289
256,135,0.34745816483491765,-0.7433093376982924
257,138,-0.32343728098693986,0.278503371053486
258,150,-0.2821458731670294,-0.19778711655910552
259,156,0.40611944540243905,-0.6786539245638055
260,162,-0.4077237852407453,-1.1095485061960437
261,171,0.1157457525045335,0.5178985263251341
262,200,0.4550554874111975,-0.9936585681683072
263,215,0.4241179943687713,0.2706587403687892
264,216,0.29748380712762146,0.27337969490087405
265,230,0.43174466908872317,0.2042911038526007
266,236,-0.42273808739008273,-1.0997610858354627
267,246,0.39499705057527523,0.48278852537639494
268,260,0.1812524710455572,-0.7260122813671841
269,271,0.44974321805505546,0.2293290467368227
270,280,0.2718585834413373,-0.4808857823769603
271,285,-0.01841769129404619,-1.447488010731533
272,294,0.40611944540243905,0.45768197916235587
273,299,0.43174466908872317,0.4685114579528339
274,307,0.2718585834413373,0.5001792956250247
275,316,0.43174466908872317,0.26702330647244027
276,341,0.1893837260940518,0.6454390692227855
277,1,-0.42827802917703395,-1.3365870921299645
278,13,-0.49050151497631356,0.5383659723874841
279,34,-0.2689609519919456,-0.7708806941494074
280,43,-0.3563393737087892,-0.15277373854829507
281,49,0.550711633101665,0.6378001071608087
282,52,-0.4584703275045502,0.43459531170102045
283,53,-0.42217657407588627,-0.5863099108001673
284,80,0.07743629321712378,-0.18319839116744793
285,88,0.3367643323483086,0.11353164578802946
286,91,0.44735662091184936,-0.7114431133656615
287,105,0.33943298090268004,0.901871457446773
288,134,0.15076662485570688,0.6287772949089135
289,161,-0.19080503457808484,-0.9957268303365646
290,166,0.3974168844550984,0.7974314693171791
291,190,0.0378852331050451,0.5024673237718893
292,201,0.16621363408528478,0.7844801984959624
293,205,0.17151285859298593,-0.8616740276001267
294,207,-0.0039341458693925024,0.10922807619492864
295,212,-0.42915552191911277,-0.5201529674929977
296,217,0.3974853894494501,0.4751659076274922
297,241,0.1326534348807496,1.29282465039414
298,243,-0.1162570559877778,-1.7411535645470337
299,251,-0.2508815518161314,-1.288151191305534
300,259,0.2559939092924414,0.7789520100662277
301,263,0.37829240461491637,1.2296778467730158
302,264,0.37582763125218777,1.762641375823712
303,269,0.36107784320556013,-0.16341314058335635
304,273,-0.4586742026961931,-0.7022061106957295
305,306,-0.08421747958294146,0.3998433866416955
306,314,-0.24182027016329466,-0.7551687719218904
307,315,0.49056772829900486,0.5720335348329747
308,331,0.41458615804358023,0.7192832424846423
309,336,0.3003287528484191,0.5979555413627701
310,339,-0.4307428025397625,-0.6848839141816712
311,20,0.20893943320532077,1.2052695716780597
312,21,-0.46102084079866357,-0.34495794765083587
313,48,0.405079574049961,2.1736413686581884
314,50,0.41249464176635786,2.042573804214002
315,54,-0.3216696665405394,-0.8617189792608204
316,58,-0.21068021306942308,-0.5423890801946755
317,71,-0.4749793222863189,1.4519210399652838
318,87,-0.45847904972611475,-1.23686807355979
319,99,-0.005046442972352877,-1.6988842832921294
320,102,-0.2663421319430422,0.25303146913650165
321,106,-0.43939693132266566,-0.7908596334740232
322,121,0.3806135855671914,0.0022449634174667374
323,130,-0.5042373869608628,0.42901080820566845
324,149,-0.12089993695790772,-0.6558986246139208
325,151,0.2119297487335493,0.2166598745249088
326,160,0.403845729833794,0.9314615121160186
327,169,-0.46588724049854646,-0.6723843618839651
328,174,0.20110314366684748,0.679187648119361
329,187,0.3799919792126721,0.4569277787868803
330,188,0.06759335373437218,1.4659044535804944
331,189,0.3990802683444252,0.3944989146641957
332,191,0.3783506054941517,0.5525665738510135
333,214,0.3837739395426636,-0.5980528033071149
334,235,-0.4442123106030895,-0.15423958067228577
335,252,0.22605514139174016,0.8720988551436446
336,257,0.1958154589110941,2.746676662717767
337,270,-0.49107410720281897,-0.9497322975074157
338,276,-0.45035581246504064,-0.3277318705990304
339,293,-0.4531235679637038,-1.80333681248057
340,308,0.24970730162127347,0.538135069954426
341,313,0.3714640838094741,0.27469703932172757
342,330,0.424898692133491,0.2555281696944523
343,343,-0.19512000823381076,0.9135434165240246
344,344,-0.21327442779193917,-0.3001898484157322
