,test_index,y_pred,y_true
0,9,-0.30010472391892756,0.935094686598322
1,10,-0.30010472391892756,-0.6401465349603416
2,30,0.24941608402532373,-0.09268952510683318
3,55,-0.30010472391892756,-1.0822555045120095
4,68,0.24941608402532373,-0.3909891663061957
5,72,-0.30010472391892756,-0.879810142412637
6,73,-0.30010472391892756,-0.6245199803658934
7,76,0.24941608402532373,1.297342012084582
8,77,-0.30010472391892756,0.6899773826008947
9,78,0.24941608402532373,0.5336387001742474
10,84,-0.30010472391892756,-1.7857467408177838
11,90,-0.30010472391892756,-1.243401147539535
12,124,-0.30010472391892756,-0.30996149821258995
13,131,-0.30010472391892756,1.4354200184557506
14,140,0.24941608402532373,0.508502634190409
15,153,-0.30010472391892756,0.7855512472567635
16,155,0.24941608402532373,-0.9254737313849537
17,177,-0.30010472391892756,-0.9517820721387977
18,184,-0.30010472391892756,0.22974884678928897
19,195,-0.30010472391892756,-1.0720305130336025
20,204,-0.30010472391892756,0.9055862211143192
21,208,-0.30010472391892756,1.0865517106579838
22,209,-0.30010472391892756,0.49011611080088646
23,222,0.24941608402532373,0.7736271724130752
24,225,0.24941608402532373,-0.7063220901421992
25,238,-0.30010472391892756,0.3780993334584598
26,244,-0.30010472391892756,1.693567103068137
27,247,0.24941608402532373,0.31577651128468553
28,250,-0.30010472391892756,3.194586668833541
29,281,0.24941608402532373,-1.1076507744631727
30,289,0.24941608402532373,-1.0088629885967975
31,298,0.24941608402532373,-0.6693255302906418
32,304,0.24941608402532373,-1.8973751200491038
33,317,0.24941608402532373,2.0362453348905394
34,323,-0.30010472391892756,0.12994961801990904
35,324,0.24941608402532373,-1.2059116788556683
36,325,0.24941608402532373,0.6574030964418669
37,331,0.24941608402532373,-0.9364965585779537
38,342,0.24941608402532373,1.1129002131286945
39,352,0.24941608402532373,-1.642473459825327
40,361,0.24941608402532373,1.6869561615635698
41,380,-0.30010472391892756,0.1556720456306089
42,398,-0.30010472391892756,0.5782998859934821
43,403,-0.30010472391892756,0.5232269040155724
44,423,0.24941608402532373,-0.5321921623697914
45,439,0.24941608402532373,0.5580723649754697
46,473,-0.30010472391892756,-0.027587505398614
47,484,-0.30010472391892756,1.1566520898024264
48,495,0.24941608402532373,1.3364674848989198
49,497,-0.30010472391892756,0.38502178894990613
50,501,0.24941608402532373,0.8027924693688414
51,506,0.24941608402532373,-0.47666229601414956
52,0,0.1233667110038298,-0.6657565949757204
53,2,0.1233667110038298,0.3003881576044854
54,11,-0.6158995638046295,-0.5395685590645773
55,18,0.1233667110038298,-0.16546820696448786
56,22,0.1233667110038298,-0.6188716474935839
57,33,-0.6158995638046295,-0.8059833064567095
58,39,0.1233667110038298,0.4898060123407395
59,46,0.1233667110038298,-0.7959396201269893
60,63,-0.6158995638046295,-0.9534280241987183
61,69,0.1233667110038298,0.53343538288412
62,70,-0.6158995638046295,-1.9367638920477077
63,79,0.1233667110038298,-1.2248191048705168
64,82,0.1233667110038298,-0.295082798625487
65,93,-0.6158995638046295,1.2493568387415936
66,101,0.1233667110038298,0.9011715295996315
67,104,0.1233667110038298,0.8049132087158769
68,132,0.1233667110038298,0.914057955197441
69,137,0.1233667110038298,-0.3382711863419294
70,148,0.1233667110038298,-0.14003158961763043
71,167,0.1233667110038298,0.7310733106716885
72,172,-0.6158995638046295,0.6600992768372523
73,176,0.1233667110038298,0.38951129876070023
74,194,0.1233667110038298,0.6797904982233256
75,203,0.1233667110038298,0.17224645093999877
76,220,-0.6158995638046295,-0.15311494721864455
77,227,-0.6158995638046295,-0.4796267986114333
78,231,-0.6158995638046295,1.347132932235897
79,237,0.1233667110038298,-1.6896641190362522
80,249,0.1233667110038298,0.8191372173787937
81,253,0.1233667110038298,0.5045811065831444
82,275,0.1233667110038298,1.1398486859040582
83,277,0.1233667110038298,1.1142698123251575
84,287,0.1233667110038298,-1.1793740564074997
85,296,0.1233667110038298,-0.8822834460217831
86,318,0.1233667110038298,-0.770066033882462
87,320,0.1233667110038298,1.8285471100575785
88,341,0.1233667110038298,-0.6295047002910701
89,356,0.1233667110038298,-0.7189555569084441
90,360,0.1233667110038298,-0.16309465734611928
91,376,0.1233667110038298,-0.26581022156156614
92,396,0.1233667110038298,1.251389403386823
93,424,0.1233667110038298,-0.4289921264219637
94,431,0.1233667110038298,1.0757848219102435
95,440,0.1233667110038298,0.41919146623579717
96,448,0.1233667110038298,2.5631904458070642
97,451,0.1233667110038298,-0.31591734235460334
98,455,0.1233667110038298,-0.2806921614435251
99,462,0.1233667110038298,-1.084319835819526
100,482,0.1233667110038298,-2.0549226623049797
101,502,0.1233667110038298,1.9903627765463685
102,503,0.1233667110038298,-0.016612032480093842
103,507,0.1233667110038298,0.10626445292137536
104,15,0.12976187667899317,-1.3291354139871998
105,17,-0.5194698288735272,0.6748621667165058
106,19,0.12976187667899317,0.07167695138648847
107,24,0.12976187667899317,0.7909167550849727
108,25,0.12976187667899317,0.5871975758959956
109,31,-0.5194698288735272,-0.5752169516353033
110,42,-0.5194698288735272,-1.8208344558635223
111,56,-0.5194698288735272,-1.1617867394109314
112,57,-0.5194698288735272,-0.7727589795890377
113,66,-0.5194698288735272,-2.453539065665124
114,75,0.12976187667899317,-2.0071525873587617
115,86,-0.5194698288735272,0.733763486991311
116,113,0.12976187667899317,0.026574415544272166
117,117,0.12976187667899317,-1.6676104592159018
118,126,0.12976187667899317,-0.2491005507600734
119,154,0.12976187667899317,0.47069811130132144
120,173,0.12976187667899317,-0.21826687195248495
121,180,0.12976187667899317,0.006943153628152818
122,182,-0.5194698288735272,-0.6338468944128873
123,192,0.12976187667899317,-0.6958630237997413
124,210,-0.5194698288735272,0.2826914610353611
125,218,-0.5194698288735272,1.1372183401153209
126,255,0.12976187667899317,0.6780200050381878
127,265,0.12976187667899317,-0.45372424872785067
128,268,0.12976187667899317,0.15207362251128795
129,272,0.12976187667899317,-0.16726594833846323
130,278,0.12976187667899317,-0.7647479952526852
131,284,0.12976187667899317,-1.2769528815358104
132,286,0.12976187667899317,1.1235870447299083
133,312,0.12976187667899317,2.6674384536566547
134,329,0.12976187667899317,0.8124295547545861
135,332,0.12976187667899317,0.7771603047122554
136,334,0.12976187667899317,0.1813858875811492
137,340,0.12976187667899317,0.7680102726432886
138,351,0.12976187667899317,0.6728432247641837
139,355,0.12976187667899317,-0.7191427399968482
140,391,0.12976187667899317,1.6672557602764118
141,394,0.12976187667899317,0.05298950102883404
142,395,0.12976187667899317,-0.6913171676159395
143,410,0.12976187667899317,-0.41830040074218716
144,414,0.12976187667899317,0.6714479106325913
145,420,0.12976187667899317,0.05291061554601827
146,433,0.12976187667899317,-1.0557980148919952
147,436,0.12976187667899317,0.6320508416852205
148,442,0.12976187667899317,0.8231247982285185
149,449,0.12976187667899317,0.9729954288658916
150,453,0.12976187667899317,1.387665281652658
151,454,0.12976187667899317,-0.18778720657001818
152,483,0.12976187667899317,-1.4676149506333172
153,491,0.12976187667899317,-1.4534339851951494
154,499,0.12976187667899317,0.6774315467499492
