,test_index,y_pred,y_true
0,0,0.19886352324853945,0.12576932050451625
1,2,-0.40647853296983516,-0.5230995618200642
2,9,0.23870758002263284,0.37128727597868183
3,11,0.7118908282086284,0.37128727597868183
4,22,0.09192291664272047,-0.06713764451089956
5,30,-0.3811901835559965,-0.48802556818089765
6,33,-0.555963893859963,-0.4354145777221479
7,63,-0.44565618386478495,-0.4354145777221479
8,68,-1.4018784724493847,-1.4876343868971431
9,70,-1.38893616879653,-1.5227083805363097
10,72,-0.34790496359242706,-0.5406365586396474
11,73,-0.4171410270361424,-0.5406365586396474
12,76,-0.4643856964680999,-0.5406365586396474
13,77,-0.32058232254751673,-0.5406365586396474
14,84,-1.5298634752386975,-1.540245377355893
15,93,-0.1697290759054613,-0.2951186031654819
16,101,-1.6610752854428235,0.8097121964682632
17,104,-0.006389487527863242,0.05562133322618323
18,124,0.37588196914541294,1.4585810787928437
19,155,-0.3767708603574617,-0.18989662224798234
20,173,-0.0029873101448640057,0.16084331414368275
21,185,-0.19884049062596956,-0.7160065268354799
22,194,-0.4008666939875682,-0.5406365586396474
23,209,-0.8549696896338576,-0.7335435236550633
24,211,0.15719561880520957,-0.6809325331963135
25,280,0.2277644940072129,0.020547339587016718
26,316,0.4292645874642243,0.5466572441745143
27,333,-2.548622694481924,-2.855520138824637
28,334,-2.672118226085428,-2.732761161087554
29,336,-2.2587712110478577,-2.6976871674483878
30,356,0.14064069380752284,0.178380310963266
31,362,0.1260148384599903,-0.0496006476913163
32,375,-2.0889078598533763,-0.06713764451089956
33,378,-0.2507850752055754,-0.06713764451089956
34,395,-0.07523973704154707,-0.06713764451089956
35,402,-0.4529515745417308,-0.06713764451089956
36,407,0.7160997074453279,-0.06713764451089956
37,409,-0.07008385997658953,-0.06713764451089956
38,410,-0.23882484337461932,-0.08467464133048282
39,416,1.3258961608558784,1.5287290660711765
40,420,0.9806628414655614,0.8973971805661795
41,434,0.8702148354958261,0.8973971805661795
42,441,1.0983010161313262,1.2130631233186782
43,451,0.6436719105804493,0.6343422282724306
44,462,0.9496223570948986,0.7746382028290967
45,485,-0.21294023606891435,0.178380310963266
46,486,0.24046127970459083,0.19591730778284927
47,491,0.3638165153335396,0.7044902155507636
48,492,-0.23815843749547505,1.1253781392207618
49,496,0.19949485513404447,1.4936550724320101
50,498,0.7978221126245879,0.6869532187311804
51,15,0.23916354193994138,0.1433063173240995
52,18,0.003115564748350959,0.020547339587016718
53,39,-0.4885516780854853,-0.4354145777221479
54,46,-0.536147087453833,-0.48802556818089765
55,55,-0.5318329862362151,-0.5230995618200642
56,69,-0.10519292760939526,-1.4876343868971431
57,75,-0.42583937745865535,-0.5406365586396474
58,78,-0.46094844509146116,-0.5406365586396474
59,79,-0.3415214967500988,-0.575710552278814
60,82,-1.3512666996280667,-1.5577823741754762
61,86,-1.4429501190008438,-1.540245377355893
62,90,0.2680995866922541,0.05562133322618323
63,131,-0.9000397714601875,-1.3824124059796437
64,148,-0.10045793846810766,0.10823232368493299
65,154,-0.14181017696868506,-0.11974863496964933
66,172,-0.2921723876997917,-0.5581735554592306
67,180,0.10935469148138637,0.10823232368493299
68,182,-0.997229807834317,-1.4174863996188103
69,193,0.3638165153335397,0.3888242727982651
70,204,-0.27312720915372435,-0.31265559998506515
71,238,1.3165314045542211,1.6690250406278426
72,249,0.9919215934237339,1.1604521328599282
73,262,0.7961034869362674,0.4940462537157646
74,268,1.0681373816016435,1.1078411424011785
75,277,1.222077139683946,1.2481371169578446
76,278,1.1161536788936635,1.0552301519424288
77,290,1.07543277227859,1.0201561583032623
78,304,0.3989957309536235,0.5115832505353478
79,312,0.4861546051469529,0.6694162219115971
80,317,0.5971988690085541,1.0376931551228454
