,test_index,y_pred,y_true
0,15,-0.10758843549995498,-0.812636055372001
1,16,-0.10758843549995498,-0.812636055372001
2,19,-0.10758843549995498,-0.812636055372001
3,24,-0.10758843549995498,1.230563169563316
4,30,1.230563169563316,-0.812636055372001
5,41,-0.10758843549995498,1.230563169563316
6,45,-0.10758843549995498,-0.812636055372001
7,67,-0.10758843549995498,-0.812636055372001
8,82,1.230563169563316,-0.812636055372001
9,109,-0.10758843549995498,-0.812636055372001
10,111,-0.10758843549995498,1.230563169563316
11,113,-0.10758843549995498,1.230563169563316
12,118,1.230563169563316,-0.812636055372001
13,119,-0.10758843549995498,-0.812636055372001
14,139,-0.10758843549995498,1.230563169563316
15,140,-0.10758843549995498,-0.812636055372001
16,160,-0.10758843549995498,-0.812636055372001
17,172,-0.10758843549995498,-0.812636055372001
18,9,-0.6513308534034231,-0.812636055372001
19,12,-0.6513308534034231,1.230563169563316
20,18,-0.6513308534034231,1.230563169563316
21,29,0.22599021730345173,-0.812636055372001
22,31,-0.6513308534034231,1.230563169563316
23,42,0.22599021730345173,-0.812636055372001
24,55,-0.6513308534034231,1.230563169563316
25,60,0.22599021730345173,-0.812636055372001
26,65,0.22599021730345173,1.230563169563316
27,66,0.22599021730345173,1.230563169563316
28,90,0.22599021730345173,-0.812636055372001
29,114,-0.6513308534034231,-0.812636055372001
30,117,0.22599021730345173,-0.812636055372001
31,127,0.22599021730345173,-0.812636055372001
32,144,-0.6513308534034231,-0.812636055372001
33,150,-0.6513308534034231,-0.812636055372001
34,167,0.22599021730345173,-0.812636055372001
35,169,0.22599021730345173,-0.812636055372001
36,2,-0.2717892017126522,-0.812636055372001
37,26,-0.2717892017126522,-0.812636055372001
38,38,0.5008491606578455,1.230563169563316
39,51,-0.2717892017126522,1.230563169563316
40,56,-0.2717892017126522,-0.812636055372001
41,68,-0.2717892017126522,1.230563169563316
42,76,0.5008491606578455,-0.812636055372001
43,85,-0.2717892017126522,1.230563169563316
44,98,-0.2717892017126522,-0.812636055372001
45,100,-0.2717892017126522,-0.812636055372001
46,108,-0.2717892017126522,-0.812636055372001
47,122,0.5008491606578455,1.230563169563316
48,136,-0.2717892017126522,1.230563169563316
49,142,0.5008491606578455,-0.812636055372001
50,152,-0.2717892017126522,-0.812636055372001
51,153,0.5008491606578455,-0.812636055372001
52,156,-0.2717892017126522,-0.812636055372001
53,157,-0.2717892017126522,1.230563169563316
54,4,0.37182726343108113,-0.812636055372001
55,6,0.37182726343108113,1.230563169563316
56,11,0.37182726343108113,1.230563169563316
57,22,0.37182726343108113,1.230563169563316
58,27,0.37182726343108113,-0.812636055372001
59,32,0.37182726343108113,-0.812636055372001
60,36,0.37182726343108113,1.230563169563316
61,69,0.37182726343108113,1.230563169563316
62,78,0.37182726343108113,1.230563169563316
63,93,-0.3534901621281093,1.230563169563316
64,95,-0.3534901621281093,1.230563169563316
65,97,0.37182726343108113,-0.812636055372001
66,104,0.37182726343108113,1.230563169563316
67,128,-0.3534901621281093,1.230563169563316
68,143,0.37182726343108113,-0.812636055372001
