,test_index,y_pred,y_true
0,5,-0.023837035835771687,0.42987296035148875
1,9,-0.023837035835771687,-0.431921844643275
2,25,-0.023837035835771687,-0.2796662579319811
3,46,-0.023837035835771687,-0.1103699362634331
4,63,-0.023837035835771687,0.08484487437018222
5,82,-0.023837035835771687,-0.8129488019250556
6,93,-0.023837035835771687,-0.6455868967754191
7,94,-0.023837035835771687,-0.6255182507019262
8,101,-0.023837035835771687,-0.26553613648087765
9,110,-0.023837035835771687,-0.33019770246386176
10,114,-0.023837035835771687,-0.3149635008665941
11,118,-0.023837035835771687,-1.0396814127095249
12,139,-0.023837035835771687,-0.2921621440722476
13,144,-0.023837035835771687,-0.6867571840942621
14,146,-0.023837035835771687,3.212351549174376
15,153,-0.023837035835771687,-1.0952892042447464
16,179,-0.023837035835771687,0.5224510402862372
17,181,-0.023837035835771687,0.9648705853305828
18,199,-0.023837035835771687,-0.6430936774876402
19,204,-0.02383703583577166,1.893230737127961
20,209,-0.023837035835771687,-0.00039661652262201535
21,220,-0.023837035835771687,-0.049250743300147976
22,231,-0.023837035835771687,-0.7983826214267123
23,244,-0.023837035835771687,7.005755339402517
24,250,-0.02383703583577166,-0.7024231935992765
25,254,-0.023837035835771687,0.45709570314297254
26,266,-0.023837035835771687,-1.2057276219110251
27,290,-0.023837035835771687,1.2991817389997748
28,309,-0.023837035835771687,-0.13925340467528066
29,310,-0.023837035835771687,0.6042659858480638
30,312,-0.023837035835771687,0.636354178939139
31,320,-0.023837035835771687,0.35820285159076376
32,323,-0.023837035835771687,0.0325751790845483
33,3,-0.002245674254285086,1.5404095616329927
34,7,-0.002245674254285086,0.22977715420670355
35,16,-0.002245674254285086,-0.4087695044664163
36,33,-0.002245674254285088,0.857413284521199
37,42,-0.002245674254285086,-1.3203629823291734
38,45,-0.002245674254285086,-0.8297634439411192
39,55,-0.002245674254285086,0.45639112435940404
40,57,-0.002245674254285086,1.943921969514911
41,60,-0.002245674254285086,-0.405987514367361
42,73,-0.002245674254285086,-0.008596260906445599
43,76,-0.002245674254285086,0.328516996462089
44,77,-0.002245674254285086,-0.8292423409540732
45,78,-0.002245674254285086,0.5825733410384335
46,84,-0.0022456742542850843,1.2132120554067658
47,90,-0.002245674254285086,-0.5481734523417192
48,119,-0.002245674254285086,-0.24388816036084454
49,124,-0.002245674254285086,-0.7102803463046
50,163,-0.002245674254285086,-0.07626213466400628
51,167,-0.002245674254285086,1.9428570907968568
52,172,-0.002245674254285086,0.10304937462608314
53,173,-0.002245674254285086,-0.7802456423789265
54,175,-0.002245674254285086,-0.4031147909925615
55,176,-0.002245674254285086,-0.947476671652035
56,177,-0.002245674254285086,-0.36797596116641584
57,248,-0.002245674254285086,0.391183530175979
58,261,-0.0022456742542850843,-1.1735915982131675
59,287,-0.002245674254285086,0.16373427456276343
60,288,-0.0022456742542850843,0.64727515537194
61,292,-0.002245674254285086,0.17154942347190313
62,296,-0.0022456742542850843,-0.35074540542832133
63,304,-0.0022456742542850843,-0.22855173049124355
64,307,-0.002245674254285086,0.4304380975297003
65,325,-0.002245674254285086,-0.7068005877051438
66,6,-0.0014316439535240785,-0.460527434466925
67,17,-0.0014316439535240785,0.48200686239774804
68,22,-0.0014316439535240785,-0.6233584074651778
69,24,-0.0014316439535240785,0.678186110647667
70,30,-0.0014316439535240785,-0.3084461444748407
71,31,-0.0014316439535240785,-0.2012947565093653
72,56,-0.0014316439535240785,-0.11041187660977377
73,59,-0.0014316439535240785,-1.0128114510461101
74,75,-0.0014316439535240785,1.6028090032320257
75,108,-0.0014316439535240783,0.04149074919889554
76,109,-0.0014316439535240785,-0.42218851180010364
77,113,-0.001431643953524079,0.1097827037090399
78,116,-0.0014316439535240785,0.4984609189550318
79,126,-0.001431643953524078,-0.6995689024039202
