,test_index,y_pred,y_true
0,9,-0.35371518,-0.5201492390534697
1,15,-0.0774005,-0.9632881680077549
2,19,0.006889805,1.0323265161545334
3,25,-0.047394104,0.5214053432834109
4,30,0.09828785,0.2335296401328013
5,45,0.048470646,-0.8367149409388945
6,75,0.018664032,-1.4002102956045486
7,84,0.022794604,1.0503785997664958
8,86,-0.072139554,1.1883572546660195
9,95,-0.09693302,-1.4482147690901075
10,104,0.046303704,0.1188531712681137
11,115,-0.16977014,-0.516569643301424
12,117,0.052802116,1.3613213508546451
13,119,-0.1501464,-0.06823354823023071
14,124,0.044402972,1.1131097822451481
15,126,0.11705263,0.726049436917863
16,143,0.11791542,-0.552298030631455
17,153,0.11862025,0.9275916242711484
18,176,-0.3698922,1.205412102929004
19,182,0.026187286,-0.47945752245301104
20,192,0.115708485,0.45403288666504393
21,201,-0.1250452,1.3529092978732136
22,225,-0.16378197,0.8733734113690832
23,16,0.37775812,0.3059817442095516
24,18,-0.6274593,-1.0109394126613942
25,55,0.34973896,1.6908420628035665
26,69,-0.19838184,-0.7718720714444975
27,73,-0.56013274,-1.0292938310813426
28,79,0.6139111,0.7605435389410823
29,82,-0.15114331,0.9789538791527257
30,93,0.063324034,0.9611172666695799
31,97,0.197757,-0.4763801502333526
32,101,-0.31822836,-0.42382497440745565
33,111,0.13575503,-0.568330110573874
34,112,-0.15831396,-1.2963241186296515
35,118,0.1650841,0.684948813364019
36,120,0.27275336,-0.15294458210779044
37,125,0.41910565,-1.0352226321386946
38,142,0.18028376,-0.5206896256934943
39,146,-0.042786956,-1.15838769954533
40,152,0.27327377,-0.1336868970253369
41,158,0.05259016,-0.1875907852343359
42,161,-0.1107488,2.0780542276423155
43,167,0.30804434,-0.04545725130070483
44,173,0.24092579,-1.316337436207457
45,194,0.21329638,0.15219755743104582
46,5,-0.18487158,-0.6410655375617258
47,10,-0.30100024,-1.0882075556799027
48,24,0.068463445,0.7676797614415931
49,29,-0.1688201,-0.850746289951643
50,38,0.13729848,0.5617528953457874
51,60,0.222537,0.8397465292858859
52,66,0.06595293,-0.12314003389008786
53,67,0.05069582,1.8183671741109695
54,68,-0.051955126,0.3020017337218594
55,108,0.125109,0.24826879548620331
56,109,-0.07052483,0.7965597012977622
57,136,0.012780115,-0.7400888335296217
58,141,0.03871128,-0.7403262213976899
59,164,-0.049523912,-0.09710035404912241
60,183,-0.04484851,1.458224286777441
61,184,-0.35950398,0.5544775042187363
62,185,0.09876111,-0.706858343864629
63,195,0.03834629,1.688771591944071
64,206,0.06664218,-0.6574300648566359
65,211,-0.050889432,-1.6350122878177418
66,215,-0.014239237,-1.872816635882096
67,216,0.22504748,0.9415470620461027
68,224,0.09834823,1.1262291974942857
69,12,-0.3016984,-0.34756461605831945
70,28,0.21929038,-0.29189412721449187
71,31,-0.3142905,-0.9768619361727089
72,35,-0.16714388,0.821296574157411
73,41,0.089220166,-0.3615660214816808
74,42,0.09479144,-2.061926873909248
75,51,-0.20706293,-0.32258192832361077
76,56,-0.06997189,-0.2368099808025964
77,65,0.13911736,0.8609045859583284
78,76,-0.07735281,0.9460124776216972
79,96,0.04806459,1.3995798647793707
80,113,0.06365384,0.9533861354162748
81,114,0.14764419,-0.09590338411023729
82,132,0.0037336648,0.12646011754607062
83,135,0.020037964,1.7930155951085538
84,138,0.062184975,1.1364109664057793
85,139,-0.1636405,0.43589343843680917
86,154,-0.12633651,1.0807077536234415
87,159,0.039903283,1.1183155206111666
88,177,0.06881288,-0.7104371778365841
89,181,-0.04048997,-0.3435480282697921
90,199,0.013897985,1.4469462718541017
91,222,0.036179677,0.4759724822841597
92,0,0.16828945,-1.77493469131053
93,2,-0.16594775,-0.5987457901997553
94,22,0.14580604,0.1311791377168713
95,26,-0.22288494,1.3667890348632388
96,36,-0.05805413,-2.1918550946146906
97,46,0.12238348,0.06167658093909832
98,61,-0.17165767,-0.6992266263951741
99,77,-0.16396394,0.3885425011297496
100,78,-0.17870328,0.020277967984319273
101,85,0.13271235,-0.7318708506954803
102,90,0.16659196,2.365048133286817
103,98,0.06584657,0.14162597942267244
104,100,-0.15880628,0.14261637357146195
105,127,-0.21450686,1.5214215630705004
106,137,0.19204868,0.2689681182662799
107,144,-0.17406869,0.7690225100054677
108,150,-0.24395196,-0.9103141702307991
109,163,0.29269838,0.11278403964727433
110,170,0.05582572,-0.6927999472124868
111,180,0.20682694,-0.2431593733935523
112,196,-0.2593053,-1.1625719323079755
113,208,-0.10518912,-1.072210734002754
114,213,0.11001294,1.1337266519638527
115,4,-0.58466333,0.2751581387556151
116,6,0.15356432,0.6122435759879166
117,11,-0.23007777,-1.837654609225458
118,27,-1.0071659,0.21968955127697123
119,32,0.38167763,-0.5337546018253604
120,33,0.055235714,-0.11688583120504939
121,62,-1.1403883,-0.5462390037122805
122,64,0.42181346,0.3614382706641203
123,70,0.03072583,0.3866290488567309
124,122,0.21701026,1.3209410778178832
125,128,0.50693256,0.542176062939112
126,140,0.2017253,0.37879895140243214
127,148,0.41756433,-0.5863889108927794
128,155,0.27295172,1.1710623537867126
129,162,0.13764846,0.11414378746724926
130,168,-0.0064529926,0.2643449341806168
131,171,-0.19272196,-1.2848620196956928
132,178,-0.42116708,0.652487940935491
133,189,0.51877224,-1.002379266073454
134,203,-0.00022523105,1.1444318882906417
135,217,-0.37826788,1.104124236313074
136,218,-0.653456,-0.7629115901522822
137,221,0.26932323,-0.47390544388125877
138,3,0.071784355,0.3230273147617082
139,23,-0.18717673,-0.15381762358904713
140,39,0.049018584,0.9446885216094685
141,40,-0.045030437,0.20471780697365796
142,43,0.043283902,0.6161060026063367
143,44,-0.011725612,0.896044591538519
144,47,-0.19256291,-1.8016615288055144
145,53,0.18510678,0.9079806836796505
146,81,0.12217792,-0.9993411951853814
147,94,-0.16863397,-1.711391738182882
148,105,-0.08242098,-0.20923799364851092
149,123,0.044141375,0.5001776622820124
150,133,0.064837284,0.8763370026916715
151,145,-0.09852442,-0.9885375202718242
152,147,-0.02586066,-0.6984409406378156
153,156,0.023708247,-0.5361461140848662
154,165,0.21151069,-1.007089171560294
155,172,0.20388207,0.20318754194257002
156,175,-0.23612702,-0.5736886584690606
157,190,-0.0048701987,0.07022466057471263
158,204,0.063500546,0.23185910974897417
159,209,0.035685502,-0.011753957042610851
160,220,0.19711092,1.5608103215192737
161,7,-0.12819481,-0.33206942212446006
162,8,-0.2086752,-1.2226281610510252
163,13,-0.08860163,-0.7040364495670903
164,17,-0.20709366,-1.522092473170485
165,34,0.008260727,-0.5586737031534637
166,49,-0.30351514,-0.5688441402155979
167,59,0.09960602,-0.4581038038982251
168,72,0.060238123,-0.9212808097653129
169,80,0.22318344,0.5851797495083227
170,83,0.089978024,-1.2973881505324636
171,89,-0.2516979,0.3467085323354141
172,91,0.06042838,-1.3990827928960006
173,110,-0.023263708,1.4271803253169104
174,131,0.112319395,0.41604417627791085
175,134,0.0299021,1.0704292149274777
176,166,-0.034562275,-0.7266387701517862
177,186,0.0720745,0.004593129341592525
178,193,0.09576137,1.3875437512087931
179,197,-0.028092057,1.1157513036163975
180,200,0.007281542,0.9637978492783005
181,205,0.1089101,0.7606947715558223
182,207,0.18024258,-1.3814259960836694
183,1,0.082773596,0.08654733739065235
184,21,-0.1453867,-1.6949259338552325
185,37,-0.02291185,0.7482378708194002
186,48,-0.11368412,-3.2863385723081677
187,50,-0.006390419,0.19344989971610838
188,54,-0.11213803,1.8264605836694066
189,57,-0.072520405,0.2774551695350472
