,test_index,y_pred,y_true
0,0,-0.26269063473300247,-0.27658395238180405
1,2,-0.19118314006844006,-0.39280836852211354
2,9,-0.16546074044148606,-1.3226036976445894
3,11,-0.296770726523236,-0.6252572008027325
4,22,-0.17438319945875436,-1.4678842178199762
5,30,-0.6692938582466925,-0.9158182411535062
6,33,-0.7521440265277033,-0.8286499290482741
7,63,-0.42896226722785546,-0.8286499290482741
8,68,-0.8448448627421994,-1.1482670734341252
9,70,-0.6799102470764582,-0.9448743451885835
10,72,-0.6134300651567683,-1.0320426572938157
11,73,-0.6256079719588747,-1.0320426572938157
12,76,-0.6954540255524619,-1.0320426572938157
13,77,-0.5113175760506801,-1.0320426572938157
14,84,-0.8346815661058518,-0.9448743451885835
15,93,-0.3384995284240935,-1.0320426572938157
16,101,0.07675490250127948,3.21014853182748
17,104,-0.32049223135433236,0.013977087968969652
18,124,0.6295287354159254,0.7694357928809813
19,155,-0.4544014027368748,-0.4799766806273456
20,173,-0.3833739665311089,0.21736981621451124
21,185,-0.5111505163093273,-0.8286499290482741
22,194,-0.7130940158241057,-0.9448743451885835
23,209,-0.568518817460449,-0.5962010967676551
24,211,0.4461527167301691,-0.5962010967676551
25,280,-0.768386523392262,-1.1482670734341252
26,316,0.03279753686613773,0.30453812831974336
27,333,0.8864313558098714,0.5369869606003623
28,334,0.831253946611841,1.0309407291966777
29,336,0.7300337555351155,1.0599968332317549
30,356,0.3328044512571129,0.7113235848108265
31,362,0.506897007645304,0.7113235848108265
32,375,0.6151409291852168,0.8566041049862133
33,378,0.16187337067290475,0.7984918969160586
34,395,-0.36609390991285506,-0.24752784834672667
35,402,-0.3993262242907851,-0.18941564027657193
36,407,-0.28830516512435844,-0.18941564027657193
37,409,-0.30839256953142535,-0.2184717443116493
38,410,-0.02597460642902094,-0.18941564027657193
39,416,1.3302492835037178,2.018848266389308
40,420,0.8821888836162783,1.0890529372668323
41,434,0.3057322198819895,0.9728285211265228
42,441,-0.20871125005564872,-0.1313034322064172
43,451,0.18505912837887162,-0.3637522644870361
44,462,0.4735216410344536,0.7403796888459039
45,485,-0.2500820069384402,-0.16035953624149457
