,test_index,y_pred,y_true
0,5,-0.08698082,-0.55545858616354
1,9,0.050763905,0.3308424263669941
2,25,-0.26780385,-1.3863657854109155
3,46,0.2421543,-0.5277616795219608
4,55,-0.041337967,0.04002490663041241
5,57,-0.37020773,0.4554785062541002
6,63,0.033627808,1.1617496256143696
7,72,-0.25468248,-0.9709121857872278
8,75,-0.17191398,1.729536211766743
9,76,-0.004047692,-0.07076271993590405
10,77,-0.08411455,-0.8324276525793317
11,78,-0.0886963,-1.0401544523911757
12,94,0.36866778,1.4664155986717406
13,108,0.027915418,0.41393314629173134
14,109,-0.7214914,-0.8601245592209109
15,113,-0.38184875,-0.4723678662388024
16,118,0.15728754,2.3527166112022746
17,132,-0.235367,0.7739929326322611
18,163,0.37059885,0.4416300529333106
19,167,0.059177637,-0.34773178635169594
20,182,0.89300793,1.4248702387093717
21,183,0.051270664,0.8709321058777879
22,198,-0.04298073,1.258688798859897
23,203,0.18898416,1.9788083715409552
24,208,-0.0074130297,0.4831754128956794
25,225,-0.55575365,-1.330971972127757
26,244,0.74909437,0.3446908796877837
27,249,0.5169159,0.9124774658401568
28,275,-0.19368482,-1.3171235188069677
29,278,-0.17082709,-1.4417595986940739
30,312,-0.30178958,0.20620634647988767
31,326,-0.016765654,-0.6939431193714359
32,332,0.38003543,1.2448403455391073
33,334,-0.102270424,-1.7741224783930238
34,3,-0.22032201,-0.6662462127298567
35,7,-0.28647506,1.0232650924064737
36,16,-0.1404444,-0.1953987998230105
37,33,-0.10590005,-0.15385343986064168
38,42,-0.11684537,-0.2507926131061689
39,45,0.4133433,-0.583155492805119
40,73,-0.38839722,1.3694764254262133
41,82,-0.124198556,-0.929366825824859
42,90,-0.050963283,-0.8047307459377525
43,101,-0.11596894,1.009416639085684
44,110,0.239928,1.6187485852004262
45,111,-0.28266,-0.04306581329432484
46,139,0.60626507,0.6770537593867338
47,152,0.4222281,-0.8185791992585422
48,175,0.49036312,1.258688798859897
49,179,0.45694697,0.5108723195372586
50,181,-0.018012404,2.2557774379567475
51,185,0.60426563,1.521809411954899
52,210,0.27479726,-0.04306581329432484
53,219,0.059411526,-1.0401544523911757
54,221,0.28614742,-0.33388333303090656
55,253,-0.15097594,1.5772032252380574
56,255,0.18198895,-0.3754286929932752
57,262,0.0040227175,-1.0124575457495963
58,266,0.39209157,-0.9016699191832798
59,282,-0.17447245,-1.164790532278282
60,284,-0.06148219,1.5495063185964781
61,299,0.35268068,-1.1093967189951237
62,300,0.62888944,-1.2894266121653883
63,304,0.19185293,-0.8878214658624902
64,315,-0.19107199,-1.4971534119772323
65,323,-0.13400567,-0.32003487971011696
66,327,0.5537402,-0.2784895197477481
67,329,-0.16177356,-0.6800946660506463
68,17,-0.22547716,-0.9155183725040694
69,24,-0.16625094,0.9263259191609464
70,31,-0.5277283,-0.6523977594090671
71,59,-0.511405,-0.9432152791456486
72,60,0.15637386,-0.486216319559592
73,79,0.0789175,-0.7077915726922255
74,84,-0.43009627,-1.2063358922406509
75,114,0.281289,0.2477517064422565
76,116,0.46090522,-1.3171235188069677
77,119,-0.20669395,0.09541871991357083
78,124,-0.1502338,-1.330971972127757
79,137,0.16917628,0.4416300529333106
80,140,0.1554054,2.588140317655698
81,143,-0.17956042,-0.6939431193714359
82,144,0.08330846,0.3031455197254149
83,145,0.041273773,-0.30618642638932736
84,146,0.1935969,-0.4031255996348544
85,148,-0.09178752,-0.001520453331956406
86,157,-0.5073538,0.3031455197254149
87,180,0.16023076,1.771081571729112
88,194,0.39553398,0.5108723195372586
89,199,0.74596727,0.427781599612521
90,202,0.28366786,-0.4031255996348544
91,228,-0.25366843,-0.14000498653985208
92,229,0.35379088,-0.4308225062764336
93,239,0.32570505,-0.416974052955644
94,245,-0.41736937,-0.583155492805119
95,247,0.3623929,0.6632053060659443
96,261,0.30357364,1.9649599182201656
97,296,-0.22002876,-1.2755781588445987
98,303,-0.3797238,-0.2230957064645897
99,316,-0.21066993,-0.3754286929932752
100,319,-0.61285377,-0.14000498653985208
101,321,0.0999499,-0.2092472531438001
102,6,0.111383915,-0.4031255996348544
103,10,-0.22045225,1.383324878747003
104,15,-0.5889991,0.012327999988833199
105,18,-0.21865779,-0.2784895197477481
106,19,0.23494211,0.4000846929709421
