,test_index,y_pred,y_true
0,9,0.10180008,1.4393340073703322
1,30,0.1657994,0.7729076748761606
2,33,0.35338518,0.8940760989660103
3,39,1.1187301,1.3316287415126886
4,55,-1.1217688,-1.2061765852580464
5,56,0.30594674,-0.714771309782546
6,70,-0.2858737,-0.290681825468073
7,72,-0.15170844,-0.7080397306664434
8,75,0.46829683,1.1431445262618116
9,78,-0.018391415,-1.0917397402842999
10,79,0.346092,0.7527129375278525
11,82,1.0234566,1.0892918933329898
12,93,0.5480825,1.7422550675949557
13,104,0.5228859,-0.977302895310553
14,113,0.58277804,1.7355234884788535
15,141,0.50111383,-0.4051186704418198
16,148,0.61953807,0.32862345321337927
17,153,0.12897515,-1.3610029049284096
18,180,-0.49570155,-0.5128239362994637
19,204,-0.023718998,-0.8763292085690119
20,210,-0.69276667,-0.9099871041495257
21,222,0.054518208,2.5635077197594907
22,225,0.4297303,1.1162182097974007
23,245,0.16587286,-0.4724344616028473
24,248,0.011940733,-1.1523239523292244
25,258,-0.098367974,-1.0648134238198887
26,301,-0.7487832,-0.6541870977376214
27,321,0.03877674,-0.1291239266816072
28,324,0.36904564,1.6143550643890037
29,337,0.57619846,0.9210024154304212
30,364,0.80017745,0.974855048359243
31,367,0.19372676,0.4228655608388181
32,378,-0.44224584,-0.06853971463668258
33,387,-0.045273304,-0.290681825468073
34,388,-0.92911357,-0.6137976230410048
35,391,-0.12805401,-1.0715450029359914
36,406,-0.3074277,-0.5464818318799773
37,409,-0.55286866,-0.344534458396895
38,412,-0.026736319,-1.078276582052094
39,413,0.80158216,0.840223466037188
40,414,0.1157701,-1.199445006141944
41,416,0.86113477,1.7557182258271615
42,0,0.29571122,1.5470392732279763
43,15,-0.5280995,1.1969971591906339
44,17,0.0339486,0.7190550419473388
45,19,0.21733975,2.1932708683738396
46,22,0.39781684,1.4662603238347436
47,24,0.39389366,-0.9436449997300393
48,25,0.31152555,1.203728738306736
49,42,0.9825012,0.685397146366825
50,46,0.0052343905,0.20745502912353006
51,57,-0.16223568,-0.7013081515503405
52,66,0.65530753,0.9613918901270377
53,73,-0.5671051,-1.1186660567487108
54,76,-0.3628109,-0.048344977288374294
55,77,1.0996245,1.345091899744894
56,90,-0.30087537,1.0152445230558595
57,110,-0.042185843,0.4901813519998456
58,126,-0.066734344,0.82002872868888
59,137,-0.02171421,-0.9974976326588614
60,155,-0.13794631,1.2777761085838664
61,165,-0.16223317,1.062365576868579
62,168,0.087655604,0.5103760893481536
63,175,1.0099514,-0.580139727460491
64,261,-0.23129576,-0.7282344680147514
65,268,-1.1619803,-0.9436449997300393
66,275,0.98400253,-1.2936871137673822
67,277,-0.30409747,-0.48589761983505275
68,278,-0.045702398,-0.4993607780672582
69,285,1.031405,0.21418660823963293
70,290,-0.41458863,-0.9571081579622449
71,316,-0.010337532,-0.8359397338723954
72,331,-0.6359979,-0.2502923507714567
73,335,-0.1844604,-0.6272607812732103
74,341,0.0062750876,1.0219761021719624
75,351,0.53181905,-0.37819235397740875
76,354,-0.13688621,0.469986614651537
77,365,0.4531455,1.183534000958428
78,369,-0.38150632,-0.5599449901121828
79,376,0.05669543,-0.5868713065765939
80,377,-0.48436725,0.6988603045990303
81,393,0.11874442,0.9344655736626264
82,396,0.06723297,-1.0648134238198887
83,404,-0.22750115,-0.27048708811976496
84,3,-0.024927065,-0.8695976294529092
85,5,0.48248726,1.1566076844940172
86,7,-0.1386183,-0.2435607716553538
87,16,-0.32034224,-0.7080397306664434
88,18,0.17618439,-0.9907660535427586
89,26,0.2331343,1.1700708427262225
90,29,0.14493772,-0.30414498370027865
91,31,0.22679833,1.1566076844940172
92,45,0.20908388,-0.9234502623817312
93,60,-0.9847772,-1.138860794097019
94,63,0.03773503,-0.46570288248674446
95,84,0.07680611,-0.23682919253925122
96,94,0.72707134,1.1969971591906339
97,101,-0.26541722,0.6652024090185166
98,108,0.7257416,-1.0311555282393752
99,116,-0.59304005,-0.17624498049432635
100,124,0.013090193,0.5507655640447702
101,132,0.18110904,-0.8292081547562926
102,140,0.44702888,1.2845076876999693
103,145,0.18779683,0.9613918901270377
104,192,0.15486151,0.5911550387413868
105,193,0.36924067,1.6412813808534146
106,195,-0.059035197,-0.5262870945316691
107,196,-0.7514832,-0.8292081547562926
108,198,-0.48673826,-0.8628660503368064
109,211,-0.33311987,-0.9099871041495257
110,246,0.7408398,-1.4687081707860536
111,250,-0.68305844,-1.1725186896775328
112,265,0.33215928,1.2845076876999693
113,266,-0.5579592,-0.9907660535427586
114,287,-0.5030205,-0.8628660503368064
115,310,-0.045625627,-1.2061765852580464
116,317,-0.3984251,-0.7820871009435735
117,325,0.60359895,1.0421708395202705
118,327,-0.25774074,-0.9705713161944504
119,332,0.5902463,1.082560314216887
120,336,0.029391788,0.15360239619470806
121,358,-0.1007324,0.9210024154304212
122,386,-0.27423906,-1.1859818479097382
123,389,-0.19935285,-1.0378871073554778
124,390,0.09322235,0.7055918837151332
125,403,-0.0072128177,-0.48589761983505275
126,6,-0.016479507,-0.28395024635197036
127,36,0.21790664,1.3922129535576133
128,59,-0.99726075,-1.078276582052094
129,74,1.0365041,1.4258708491381271
130,83,0.22154182,-0.7484292053630597
131,109,0.5258014,1.7422550675949557
132,111,-1.0342424,-0.82247657564019
133,114,-0.9120111,-1.0244239491232723
134,118,0.44457412,1.2710445294677637
135,119,0.858592,0.5103760893481536
136,131,-0.46585572,-0.055076556404476895
137,139,-0.13332956,-1.0378871073554778
138,152,-0.036474586,0.7796392539922634
139,157,0.50238043,1.5537708523440792
140,172,0.028815255,-1.0378871073554778
141,173,0.06702169,1.23738663388725
142,176,0.4747737,1.8970813872653192
143,177,0.18143934,1.4191392700220242
144,181,-0.26076603,-1.1455923732131217
145,194,0.62273484,-0.33107130016468955
146,203,-0.40928656,-0.4051186704418198
147,208,-0.5266548,-0.8695976294529092
148,219,-0.6342968,-1.0984713194004025
149,220,0.26511744,-0.41858182867402527
150,227,-0.57706994,-0.8830607876851146
151,271,-0.29086226,-0.43877656602233356
152,272,-0.48049223,-0.9907660535427586
153,280,-0.621556,-1.0917397402842999
154,294,0.56722546,0.2882339785167632
155,307,-0.87500066,-1.0715450029359914
156,311,-0.43608105,-0.9571081579622449
157,323,0.54031664,1.0017813648236538
158,342,0.5592445,1.1162182097974007
159,356,0.23673521,1.479723482066949
160,362,0.37247592,0.6988603045990303
161,366,0.5767275,0.9411971527787292
162,371,2.0099778,1.823034016988189
163,380,0.052998662,0.8671497825015989
164,397,0.02954267,-0.398387091325717
165,399,-0.6565512,-0.8965239459173202
166,400,1.0983827,1.4393340073703322
167,407,-0.55974483,-1.2263713226063546
168,10,-0.057694733,-0.9032555250334229
169,23,0.2618336,-0.8359397338723954
170,37,0.28521687,1.3316287415126886
171,67,0.66138667,1.3787497953254078
172,68,-0.23718853,1.2710445294677637
173,69,-0.1552426,-0.37146077486130613
174,81,0.31853205,0.2680392411684547
175,89,0.18450278,-0.8359397338723954
176,92,0.71744037,1.5672340105762848
177,96,0.48164296,1.7355234884788535
178,97,-0.60658866,0.079555025917578
179,103,0.6369484,-0.5262870945316691
180,122,-0.49690342,-1.1119344776326079
181,123,-0.15757935,0.5507655640447702
182,143,0.18969467,0.8536866242693937
183,144,1.0140564,0.26130766205235184
184,147,0.8195583,1.668207697317826
185,150,-0.08039001,-0.9705713161944504
186,158,-0.10267337,-0.7618923635952651
187,163,0.06086958,1.6412813808534146
188,167,-0.7885764,-0.4455081451384362
189,182,-0.5628597,-0.8763292085690119
190,184,0.2366037,0.5776918805091811
191,202,-0.48274517,-0.7551607844791626
192,209,-0.44491416,-0.6541870977376214
193,223,-0.37954623,-0.8561344712207037
194,229,1.1459775,1.1566076844940172
195,231,-0.6364149,-0.7013081515503405
196,237,-0.49346685,-1.0378871073554778
197,238,-0.22684033,-0.02815023994006601
198,239,-0.7335534,-0.31087656281638126
199,253,-0.64005333,-1.004229211774964
200,255,-0.22628732,-0.9099871041495257
201,262,-0.07059203,-0.37146077486130613
202,289,-0.5862149,-0.5868713065765939
203,304,-0.6572739,-1.0109607908910667
204,329,-0.51391673,-0.8695976294529092
205,340,0.14878756,-1.1725186896775328
206,375,0.36728436,1.1498761053779145
207,392,0.23267323,0.342086611445585
208,394,-0.26576823,-0.5262870945316691
209,398,0.756943,1.2508497921194557
210,11,0.18443653,-0.8695976294529092
211,38,0.59155625,-0.06180813552057974
212,86,-0.27548313,-0.6743818350859296
213,112,-0.08492686,0.17379713354301635
214,117,0.051568214,0.36901292790999585
215,125,-0.08107789,-0.1897081387265318
216,129,-0.7961877,-1.1321292149809163
217,136,0.54697925,1.7422550675949557
218,146,0.6073058,-0.8359397338723954
219,154,-0.61842483,-1.1253976358648135
220,164,0.0858459,-0.4455081451384362
221,179,-0.63551134,-1.0917397402842999
222,183,-0.88763064,-0.9032555250334229
223,185,-0.12542002,-0.8561344712207037
224,218,-0.6926487,-1.0311555282393752
225,228,-0.65793747,-1.0648134238198887
226,233,-0.5388421,-1.0715450029359914
227,234,-0.62089705,-0.9369134206139367
228,244,-0.44074738,-1.0513502655876832
229,247,-0.24974878,-0.7416976262469571
230,249,-1.1339753,-0.9167186832656283
231,274,0.14916122,1.2306550547711474
232,283,-0.026091784,1.4124076909059213
233,284,0.62130344,1.102755051565195
234,291,0.10728864,0.1872602917752218
235,296,0.676846,0.8738813616177018
