,test_index,y_pred,y_true
0,9,-0.20448777,-1.159875062293962
1,15,-0.4596204,-0.13895272734236244
2,16,0.25077865,-0.5631950622803032
3,18,-0.08559219,-0.48858627121001486
4,30,-0.51811737,0.5686888165334858
5,45,-0.25295794,0.12408132689013422
6,65,-0.15069237,1.1309193492417304
7,66,-0.06394612,1.2900340159120398
8,68,-0.26286393,1.2631976905525737
9,69,0.402108,1.183640357217419
10,76,-0.47295615,-1.5260671898940512
11,78,0.0054180473,1.5167153173526353
12,111,0.35804576,-0.9328131037560692
13,112,0.37465176,-0.6490332377208647
14,113,0.2682319,-0.5782310176235502
15,136,0.31116486,-0.5333134801424585
16,143,-0.07143363,-0.2921672090045617
17,145,0.19469711,-1.0112284657993316
18,153,0.40866205,1.1425293907093008
19,177,0.19813287,0.45677562992805315
20,5,-0.6234178,-0.7348714131614265
21,19,-0.36412424,-0.720025786366828
22,24,-0.09374717,-2.0900106795401343
23,60,0.19583173,-0.5150419394721835
24,67,0.43166244,-0.5814666029505783
25,82,-0.13933967,-0.09346420421532427
26,90,0.41971275,0.8302002423767926
27,98,0.4044988,1.3812013907147647
28,114,0.20830564,0.9177513747551923
29,115,0.251204,-0.2086129761477845
30,118,0.2685028,-0.35250135892619794
31,133,-0.2741873,2.20151743539064
32,141,0.2861961,-1.249710137256146
33,142,0.03207393,-1.2133573844642453
34,154,0.2432785,1.6744976841824035
35,158,0.064515084,1.6921982392067323
36,165,0.38343504,0.5245325932469883
37,166,0.19704449,-0.6370425391559973
38,170,-0.30345932,-0.08680270501261983
39,171,0.15516488,1.3606459074607054
40,12,-0.06655197,1.1246385071363239
41,29,-0.11712855,-1.593633824664338
42,31,-0.119412616,0.2755828516144952
43,35,-0.2982483,-1.7934788007454678
44,38,-0.0899311,0.6448202359929638
45,42,-0.2159506,-0.14256896976668723
46,51,0.10039585,-0.8513524849344275
47,55,0.08366355,-0.6317133397938337
48,56,0.3300056,0.4240391195604774
49,75,-0.31492049,-1.2552296651669586
50,101,0.089631766,1.0262386474849483
51,109,0.11681874,-0.3412719745559251
52,126,-0.34009403,0.8338164848011178
53,135,0.09859933,1.1899211993228263
54,155,0.18488687,0.04585629339552075
