,test_index,y_pred,y_true
0,9,-0.37180096,-0.3776717082888261
1,15,-0.15011257,1.082355317753507
2,16,0.08061707,1.5690309931009512
3,18,0.060872495,-0.2965590957309183
4,56,-0.028036013,-0.13433387061510346
5,65,0.1530082,1.974594055890488
6,66,0.17026098,0.4334544172902476
7,85,0.171601,0.2712291921744334
8,95,0.04870846,-0.6210095459625481
9,101,-0.06965058,-0.053221258057196366
10,104,-0.099872105,0.027891354500710716
11,109,0.17281175,0.6767922549639702
12,111,0.15737492,-1.4321356715416218
13,120,0.14245826,-1.1076852213099921
14,124,0.2989781,1.3256931554272284
15,141,0.0727521,-0.13433387061510346
16,164,-0.04621695,0.7579048675218774
17,175,-0.16349971,0.7579048675218774
18,180,-0.12398478,-2.0810365720048805
19,5,-0.3239121,-1.4321356715416218
20,19,0.21867564,-1.513248284099529
21,24,-0.0935583,-2.4865996347944175
22,30,-0.023270544,-0.3776717082888261
23,42,-0.15806262,0.3523418047323405
24,45,-0.0038707145,-0.7021221585204552
25,67,0.07555506,1.406805767985137
26,68,-0.17181335,-0.2965590957309183
27,75,-0.060515057,-1.1887978338679
28,78,0.14769259,1.8123688307746737
29,97,-0.11282185,-0.6210095459625481
30,112,0.19173706,0.10900396705861852
31,123,-0.0052030124,-1.1887978338679
32,127,0.10144082,2.7857201814695616
33,132,0.04736316,0.7579048675218774
34,155,0.19387114,1.5690309931009512
35,163,-0.10021563,-0.3776717082888261
36,168,-0.10539967,0.6767922549639702
37,169,-0.13543588,2.7857201814695616
38,12,0.019669404,0.2712291921744334
39,29,0.019669404,-1.5943608966574367
40,31,0.019669404,0.4334544172902476
41,35,0.019669404,-1.513248284099529
42,41,0.019669404,-1.4321356715416218
43,51,0.019669404,-1.026572608752085
44,55,0.019669404,0.7579048675218774
45,60,0.019669404,0.2712291921744334
46,69,0.019669404,-0.21544648317301127
47,76,0.019669404,-0.3776717082888261
48,93,0.019669404,-0.5398969334046403
49,98,0.019669404,0.7579048675218774
50,118,0.019669404,0.8390174800797844
51,128,0.019669404,0.4334544172902476
52,152,0.019669404,0.10900396705861852
53,153,0.019669404,0.7579048675218774
54,161,0.019669404,-0.4587843208467332
55,165,0.019669404,0.9201300926376922
56,178,0.019669404,-1.7565861217732508
57,2,-0.044581585,-1.026572608752085
58,11,0.07826938,-0.2965590957309183
59,22,-0.07498833,-1.026572608752085
60,26,-0.016666943,-0.7021221585204552
61,36,-0.03563898,0.6767922549639702
62,38,-0.030172134,-0.6210095459625481
63,46,0.004839631,-2.0810365720048805
64,82,-0.009306682,0.2712291921744334
65,96,-0.008201363,-0.9454599961941772
66,115,0.1512987,1.082355317753507
67,117,0.21191996,1.8123688307746737
68,122,-0.039936893,-0.783234771078363
69,133,0.070474766,-1.1887978338679
70,138,0.20701703,1.082355317753507
71,139,-0.067544356,1.1634679303114142
72,140,0.10317726,-0.5398969334046403
73,156,0.13212153,-0.8643473836362701
74,181,0.044533074,-0.7021221585204552
75,185,-0.055237547,-0.21544648317301127
76,0,0.28429466,-0.053221258057196366
77,4,-0.23389465,-2.0810365720048805
78,6,-0.078698166,-1.026572608752085
79,10,0.13668413,2.1368192810063023
80,27,-0.07405201,-0.13433387061510346
81,32,-0.011505745,-1.7565861217732508
82,70,-0.35337752,0.8390174800797844
83,90,0.21929592,0.19011657961652562
84,100,0.26961592,-0.4587843208467332
85,108,0.27607122,-0.6210095459625481
86,113,0.18878585,-0.3776717082888261
87,125,0.27691233,1.0012427051955992
88,126,-0.19919664,-0.21544648317301127
89,135,0.04612618,0.19011657961652562
90,136,0.23611814,-0.8643473836362701
91,137,0.22274792,0.6767922549639702
92,144,-0.068108074,0.4334544172902476
93,150,-0.2684089,0.19011657961652562
94,170,0.028245546,-0.7021221585204552
95,23,-0.093460254,-0.8643473836362701
96,25,0.108704016,0.2712291921744334
97,28,-0.28467035,-0.13433387061510346
98,39,-0.26392782,0.19011657961652562
99,40,-0.12867934,-0.8643473836362701
100,44,-0.202239,0.7579048675218774
101,64,-0.030486785,-0.8643473836362701
102,77,-0.09553126,0.027891354500710716
103,79,0.1752269,0.4334544172902476
104,81,0.1089929,1.406805767985137
105,84,0.040924277,0.4334544172902476
106,86,0.03990705,-0.6210095459625481
107,114,0.15387768,0.027891354500710716
108,119,-0.0400647,2.4612697312379317
109,142,-0.3007862,-0.8643473836362701
110,146,-0.061419986,-0.21544648317301127
111,147,0.046682265,0.2712291921744334
112,182,0.14131992,0.5145670298481554
113,184,0.03181917,0.8390174800797844
